target,imp
A2M,0
ADAM17,1.1323885832494693
ADCYAP1,0.46528173370990544
ADM,0.86421269078742
ADM2,1.7198837700524647
ANGPT1,1.0005724390183899
ANGPT2,2.5715009201297994
ANGPTL1,0.5751802866415733
ANGPTL2,0.5064103278823341
ANGPTL4,1.0068038367495968
ANXA1,1.09995816074048
APLN,0.7917035114210723
APOD,1.57511358818195
APOE,0.9331875256025225
APP,0.05691493957445472
AREG,0.7489915533178391
ARTN,0
AZGP1,1.0360496131171417
B2M,0
BDNF,1.1269646012884578
BGN,0.8324553276496833
BMP1,0.9968200704994523
BMP2,0.9880743940607019
BMP4,5.310035867459241
BMP6,0
BMP7,0.827853126218612
BTC,2.086882174517038
C1QTNF1,0.7733858275327014
C1QTNF5,2.0634595290188877
C3,0.38110105204996464
C5,2.3758084893066336
CALCB,1.105007718045233
CALR,0.38625124127796795
CAMP,0.4591438473279685
CCK,3.1987232286917724
CCL11,1.2939913463294308
CCL13,0.38210472340216856
CCL17,0.11256439938956886
CCL18,2.425024726206671
CCL19,0.5799879447966666
CCL2,1.288164232091455
CCL21,1.0421077107202898
CCL22,2.934118640317304
CCL23,2.164415899327082
CCL28,1.1549740440009573
CCL3,2.785311468307879
CCL4,0.7353669883170749
CCL5,0
CCL8,1.5662089673748716
CD40LG,3.023720424679448
CD55,3.78632242833566
CD70,0.15302275189129952
CD86,0.44523561774102194
CFH,1.262341014885236
CGA,0
CGN,0
CKLF,0.6676353039013497
CLCF1,1.4167370431086403
CLEC11A,0.1430891880110614
CNTN4,0.5755235279676515
COL11A1,0.38357085396708157
COL14A1,1.4510825395863873
COL18A1,0.16319748950090815
COL1A1,0
COL1A2,2.2065542062014005
COL3A1,0.8717382847770034
COL4A1,3.7171117152811832
COL4A2,0.518519594440597
COL4A3,4.811246765085066
COL4A4,0.5588884725792651
COL4A5,0.5850863032692343
COL4A6,0.7983235175986231
COL5A1,4.36953067627957
COL5A2,1.8593804262495996
COL5A3,1.8872535486108453
COL6A1,1.4383152474400631
COL6A2,0
COL7A1,1.9034135164942123
COL8A1,0.46325905555551444
COL9A2,1.9897031441802904
COL9A3,1.047980246757404
COPA,1.103093804973117
CRLF1,0.7073835452123737
CSF1,2.2589000325864457
CTF1,1.850970672592561
CTGF,0.32777611259672157
CX3CL1,1.2084904942974846
CXCL1,0.6069056911104681
CXCL10,0.05034691170787529
CXCL11,2.021299105800576
CXCL12,0.804032472129582
CXCL13,2.0787901754076374
CXCL14,0.723429090652965
CXCL17,0.9851197044212081
CXCL6,1.7091786306472165
CXCL9,0.5627530335067571
CYR61,1.358040478930922
DCN,0.9581028632202336
DEFB1,0.6201785061159459
DKK1,0.6077293218530676
