target,imp
A2M,0.1360430522532061
ADAM17,7.131735642881729
ADCYAP1,0.008268086340270769
ADM,0
ADM2,0
ANGPT1,0
ANGPT2,4.215204318370991e-4
ANGPTL1,0
ANGPTL2,0
ANGPTL4,5.0668254904122225
ANXA1,0.5724012994069828
APLN,0
APOD,6.098507650136241
APOE,2.094364535259016
APP,5.4670918244018045
AREG,0
ARTN,0.12187809935478
AZGP1,1.1109163201475496
B2M,9.004016756385173
BDNF,0
BGN,0
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0.02163941895778894
BTC,0.03429647956593712
C1QTNF1,0
C1QTNF5,1.4457639241787528
C3,0.05476093920137081
C5,0
CALCB,0
CALR,2.281224748468757
CAMP,0.005736629627033025
CCK,0.03725061383627819
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0.016749298891306913
CCL2,5.098370196135602
CCL21,0
CCL22,0
CCL23,0
CCL28,3.698602793957956e-4
CCL3,1.0066922263769623e-5
CCL4,3.157086461382858
CCL5,2.3044073316537923
CCL8,0.07558392821389474
CD40LG,0
CD55,0.7213836888831031
CD70,0
CD86,1.8907614392550816e-5
CFH,6.2830748059279635
CGA,1.8267911730639284
CGN,0
CKLF,1.4478428935917802
CLCF1,4.074700342220476
CLEC11A,0
CNTN4,0
COL11A1,0
COL14A1,0.5426045831768561
COL18A1,5.197745998124289
COL1A1,4.4388020595088475
COL1A2,0.9340696773651038
COL3A1,5.016044493209469
COL4A1,1.298242869166283
COL4A2,3.2105068698062023
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,7.900950566209175e-4
COL5A2,0.14667293120139285
COL5A3,0
COL6A1,11.253556560889427
COL6A2,2.3091122487339293
COL7A1,0
COL8A1,7.48684319564178
COL9A2,0
COL9A3,0
COPA,0.07190327897883575
CRLF1,0
CSF1,0
CTF1,0
CTGF,3.8265033948841427e-4
CX3CL1,0
CXCL1,0
CXCL10,0.09053956485277609
CXCL11,0.09247818756760096
CXCL12,3.3652217883012554
CXCL13,0.03249038139963268
CXCL14,4.119810206557737
CXCL17,0
CXCL6,0
CXCL9,0.03140947062835487
CYR61,1.4101464633786223
DCN,2.9188806242579615
DEFB1,0
DKK1,0
DKK2,5.04693956277199e-4
DLK1,0.04221105177346105
EDA,0
EDIL3,0
EDN1,0
EFEMP1,1.1704704520476066
EFEMP2,8.43738118264597
EFNA1,0.0012376087455333318
EFNA4,0.002378330692710899
EGF,0.02857265475059913
ENHO,0
EPGN,2.512643484946758e-5
EPO,0
EREG,0
F10,0
F12,0
F13A1,0
F7,1.2481076009547747
F8,0
FAM3C,1.9883375699404462
FASLG,0
FBLN1,1.5161112213075791
FBLN2,0.8406510807152847
FBN1,0.007357914708225881
FGF1,0
FGF10,0
FGF12,0
FGF13,0.009233189345059083
FGF14,0
FGF18,7.894325875707309
FGF2,0
FGF7,5.774719913072214
FGF9,0
FGG,3.3024083884706634
FN1,1.5200961065709098
FST,0.001283443178465784
GAL,1.254682112522447e-4
GAS6,0.6132044161468965
GDF11,0
GDF15,1.1715891936035212
GDF9,0
GH2,0
GHRL,0
GPI,2.170037296127453
GREM1,5.881675868886016e-4
GRN,0.8841640362379027
GZMB,0
HBEGF,0
HGF,0
HLA.E,7.158901581770765
HLA.G,0
HSP90AA1,6.756745229052163
IGF1,0.0044111613419705355
IGF2,0
IGFBP4,1.329313444138539
IGFL1,0
IL10,0
IL11,0
IL15,0
IL16,0
