target,imp
ACKR3,1.3041072352740047e-4
ACVR1,3.553687722474699e-4
ACVR1B,0.0012946095108768813
ACVR2A,0.06773705813796406
ACVRL1,0.005852880876964224
ADIPOR1,0.053157643436026476
ADIPOR2,8.876977442756836
ADORA3,1.6969154022304596e-4
ADRA2C,2.9091209236580005
ANTXR1,0.0016562395996819197
APCDD1,7.129696286458495e-4
APLNR,0.02035281395388895
APLP2,6.037629347301281
AR,2.3020714598209486e-4
ATP6AP2,3.004988386045868
BCAM,0.013975256714840612
BDKRB2,0.002199505886029221
BMPR1A,0.03257002550260883
BMPR1B,0.0013530126925026568
BMPR2,2.8911361361291186
BOC,4.769999106266396
C3AR1,0.00610553240161245
C5AR1,0.0020418410840913333
CALCRL,0.008220116254508263
CAV1,0.04256027492314729
CCR1,0.0012939869044041072
CCR5,0.015325883001641236
CCR7,0.012655757089311543
CD151,1.901769410560193
CD2,0.002124056604890646
CD226,3.6153367157404244
CD247,3.0467278740475803
CD248,0
CD36,0.0017626456482017585
CD38,0.003919982814131791
CD3D,0.002185002332169165
CD4,3.574020457341203e-4
CD44,0.20320651176939716
CD46,3.014720120024261
CD47,1.14041469765356
CD53,0.002661723342606841
CD63,35.04748970975174
CD68,0.0020455753323223667
CD74,5.439718270440233
CD81,11.698414329436497
CD9,14.690939218444303
CD93,0.004189528661225201
CD96,0.009937138078632201
CDH10,0.0415822738987883
CDH5,0.004295249257192249
CDON,0.0016654663936477652
CELSR1,0.008920996707505227
CHRM2,0.013696020795007577
CLEC2B,0.04439996149483607
CLEC2D,0.002853802187871038
CLEC7A,0.014082481907817433
CMKLR1,0.0041663641717996835
CNTFR,0.0015185685719190762
CNTN1,3.365255612692597e-4
CNTNAP2,9.474109697433091e-4
COLEC12,0.020489032545132017
CR1,0.00636692798770689
CRHR1,2.9950412579538065e-4
CRLF1,0.0019127690340088657
CSF1R,0.016391418504815677
CSF2RA,9.25123987935406e-4
CSF2RB,0.004686011812722552
CXCR4,0.013955779022628168
DCBLD2,0.0970849683401622
DDR2,0.012519436192524016
DYSF,4.605164025663223
EDNRA,0.00593146089542959
EGFR,0.06503698097411435
ENG,0.010967919293763246
EPHA2,0.008629436800245185
EPHA3,5.908682653899891e-4
EPHA4,0.005963755673451927
EPHA6,0.29184539078396887
EPHB1,0.0019134836822875868
EPHB3,0.007389791350252452
EPHB4,0.12949265490164846
ERBB2,1.5954216503735288
ERBB3,0.004736509565799255
ERBB4,8.325539126476707
ESR1,0.001712994761870432
F2R,0.9102942921086953
F2RL1,0.004161685157400589
FCGR2A,0
FCGR2B,0.015887568767969876
FCGRT,0.07338257771236877
FGFR1,0.03160916800726582
FGFR2,0.007862282863906276
FGFR3,7.466086309025526
FGFR4,0.008292841701219219
FGFRL1,0.0010832894382023265
FPR1,0.0020340145131736774
FPR3,6.856829247893189
FZD1,3.717060250692457e-4
FZD3,0.015045044753171102
FZD4,5.704243316046284e-5
FZD6,0.019393858607337177
GABBR1,5.062739596928469
GABBR2,0.009746896695459258
GPR156,0.006140199521215783
GPR183,0.008210938203588066
GPR19,0.006112315549549176
GPR27,0.017537618101046606
GPR34,5.2829085951745164e-5
GPR6,0.0037840173548665712
GPR65,0.0023622896157664097
GPRC5B,4.8229136795451755
GRIN2B,0.0036462859032043386
GRM7,6.981823916389124e-4
HAVCR2,0.00540173684722875
HCAR1,0.008475683524445736
HMMR,5.533297320753304
HRH1,0.014804882060844633
HTR1E,3.7382334991276994e-4
ICAM3,0.0019852577291547707
IFNAR1,12.511495925573929
IFNAR2,3.1963851718773504
IFNGR1,1.1504051834233944
IFNGR2,3.214778972610971
IFNLR1,3.1000572910469705e-4
IGF1R,2.9563637997283077
IGF2R,10.389438122571367
IL10RB,0.007712764614974268
IL11RA,0.009350356472061281
IL13RA1,0.02115347910148989
IL15RA,0.024514527446203874
IL17RA,5.008740667206219e-4
IL18R1,3.963442753409922e-4
IL1RAPL1,0.013420377832584622
IL1RAPL2,0.004627956467927299
IL1RL2,0.002052344256059173
IL20RA,7.422082989280918
IL20RB,2.8627897001122427
IL2RA,4.900389975807418e-4
IL3RA,0.013286100808140943
IL4R,3.415718160997004
IL6ST,0.04407115648424549
IL7R,0.0012795051375956686
INSR,0.057324474472799244
ITGA1,0.02841615224873822
ITGA11,0.002194560448605379
ITGA2,0.0017169984161094331
ITGA2B,0.003403802395257802
ITGA3,2.437333307797249e-4
ITGA4,0.0038494884729494993
ITGA5,0.004468870050115835
ITGA6,0.00119809612677026
ITGA7,0.028124752267811633
ITGA9,0
ITGAE,3.5709426013291083
ITGAM,0.00635932710321607
ITGAV,2.3167202259074338
ITGAX,0.0013320012172977934
ITGB1,0.026677301029012744
ITGB2,4.421891275682326
ITGB5,1.4731838848011234
JMJD6,3.225264241014601
KIT,0.01787492812656939
KLRD1,0.00425356153337648
KLRG2,0.0031706188573312187
KREMEN1,4.589892345253635
LAIR1,6.873646817568832
LAMP1,5.989024655021027
LDLR,7.18940321936531
LGR4,0.0043489269535599406
LILRB2,2.2579811330386698e-4
LILRB4,0.0582292496451662
LILRB5,0.00267156154566249
LINGO1,0.002976672600806114
LMBR1L,0.0012344541502114883
LPAR1,0.008885416253871396
LPAR2,0.003055352398830187
LPAR6,0.02519978714629069
LRP1,0.0013740370301219302
LRP10,0.010840395828471572
LRP11,2.1458618708505592
LRP2,7.404603911585163
LRP3,0.022577807777610582
LRP5,6.271144268211861
LRP6,0.12122449353592771
