target,imp
ACKR3,9.289251599839515
ACVR1,0.004628737686459319
ACVR1B,4.112587714084645e-4
ACVR2A,0.025884538797660964
ACVRL1,0.026772415999341704
ADIPOR1,0.0011263431786910515
ADIPOR2,4.022323433414573
ADORA1,1.355155383917936e-4
ADORA3,0.08641554386876128
ADRA2C,7.836414838542255
ANTXR1,0.005348057252546986
APCDD1,3.6596008154803974e-5
APLNR,0.0015117830345502392
APLP2,0.06272077045171559
AR,5.779188667358076e-5
ATP6AP2,0.10160553373104861
BCAM,0.013369567618582785
BDKRB2,0.014911540645782616
BMPR1A,0.0013772965977398972
BMPR1B,0.008895884703535261
BMPR2,0.0021324854920501436
BOC,7.206378986394236e-5
C3AR1,4.973266361719901e-5
C5AR1,0.03641073362933592
CALCRL,0.0014192771640561578
CAV1,9.03952491555306e-4
CCR1,9.770326178548033e-5
CCR5,8.198283803311965e-4
CCR7,8.233040744688203e-4
CD151,0.019655539117154494
CD2,7.436976213051868e-5
CD226,2.2369836742337356e-4
CD247,2.0219222276971993e-4
CD248,0
CD36,8.63193090794945e-5
CD38,2.2071338582993746e-4
CD3D,1.1594218547493519e-5
CD4,4.696623936342573e-5
CD44,0.018365328604309637
CD46,10.036163302821972
CD47,0.0191069501193761
CD53,1.3723995659620467e-4
CD63,2.1879619289995804
CD68,7.336303014661168e-4
CD74,5.273017701683495
CD81,2.9090690415254357
CD9,0.0780331828952441
CD93,8.456811528780261e-5
CD96,6.113688480268735e-4
CDH10,0.003154744768753096
CDH5,0.014427043516243038
CDON,2.0797036389464326e-5
CELSR1,7.499278600440022e-4
CHRM2,1.5221480430238957e-4
CLEC2B,0.002544181401089923
CLEC2D,0.0016144963873972154
CLEC7A,0.01044262214240061
CMKLR1,0.006521652193711902
CNTFR,6.192498134573154e-5
CNTN1,8.281597812603244e-5
CNTNAP2,4.266595059279607
COLEC12,0.006156112576980709
CR1,4.406000796654652e-5
CRHR1,1.1393021175543544e-4
CRLF1,0
CSF1R,17.50376653459346
CSF2RA,0.09212996271669537
CSF2RB,0.002432800193219054
CXCR4,6.564096549236055e-4
DCBLD2,0.005197113681267202
DDR2,5.787817851643555e-4
DYSF,4.796906727920049e-5
EDNRA,0.02540119521778469
EGFR,0.001225040126422516
ENG,0.015418678380638247
EPHA2,0.0028681346953450338
EPHA3,6.716253269510229e-4
EPHA4,0.00862274990774687
EPHA6,0
EPHB1,5.384351078300769e-4
EPHB3,1.7297589697477166e-4
EPHB4,0.010821729550287184
ERBB2,0.004059023780890571
ERBB3,2.582861978002841e-4
ERBB4,0.021468546783201935
ESR1,1.7684785177981963e-4
F2R,8.540359403624404
F2RL1,1.8986259925481662e-5
FCGR2A,0
FCGR2B,0.021016181104767842
FCGRT,0.03718507504946937
FGFR1,0.013108169141502096
FGFR2,0.002204234547732552
FGFR3,0.004186612524365486
FGFR4,0.09731010754497874
