target,imp
A2M,6.507389801473643
ADAM17,12.906007806405349
ADCYAP1,6.907956039778017
ADM,4.752135860164316
ADM2,9.80155720863532
ANGPT1,7.822373169481892
ANGPT2,11.327854368840672
ANGPTL1,8.34640370969924
ANGPTL2,4.6921341235671505
ANGPTL4,10.290804735462878
ANXA1,6.431472301256162
APLN,4.4896059232136984
APOD,9.723916412786634
APOE,9.827873534645594
APP,6.960645872112565
AREG,12.383566527413295
ARTN,5.062953484154752
AZGP1,8.660081058834493
B2M,6.222338611718353
BDNF,7.428566545474681
BGN,9.89890532979728
BMP1,10.98458269341442
BMP2,4.752421183026768
BMP4,12.654159698581653
BMP6,8.970131488318062
BMP7,12.446315847523504
BTC,13.784782630665525
C1QTNF1,7.009861644577004
C1QTNF5,6.430003286551949
C3,8.047379345481543
C5,6.944460305827872
CALCB,8.075444650112045
CALR,4.159272443388605
CAMP,10.141065576738912
CCK,13.837519982042306
CCL11,5.969231948963086
CCL13,8.388418200960727
CCL17,10.812979770458776
CCL18,12.078043662463413
CCL19,18.303842452722417
CCL2,11.496172543205937
CCL21,4.5181049041350265
CCL22,5.614806897845813
CCL23,4.746035900915494
CCL28,7.575773069506442
CCL3,10.052300659539652
CCL4,6.135663806881083
CCL5,9.022598564273029
CCL8,9.770378186473085
CD40LG,5.91414088123694
CD55,6.050771660144814
CD70,7.203739067345732
CD86,8.605779682368022
CFH,13.181559837948784
CGA,15.476109232929582
CGN,9.181987388209654
CKLF,6.349129813274129
CLCF1,6.344510177711436
CLEC11A,6.234538216190398
CNTN4,10.450008016439321
COL11A1,7.810471536358211
COL14A1,11.903611370317824
COL18A1,10.865631733679768
COL1A1,8.169058907301057
COL1A2,7.606874218697145
COL3A1,7.301594741941682
COL4A1,11.03623506146463
COL4A2,8.903041460479761
COL4A3,7.49788774620351
COL4A4,9.44045371301597
COL4A5,7.597357494278144
COL4A6,6.061287836586052
COL5A1,7.826611880010704
COL5A2,8.914121801171497
COL5A3,7.011878593584194
COL6A1,8.577381064421756
COL6A2,8.486816439625548
COL7A1,12.740632469588345
COL8A1,13.282472989738357
COL9A2,3.815868291003489
COL9A3,10.34709080990222
COPA,14.090982600357318
CRLF1,6.109005452127386
CSF1,2.9693168219486084
CTF1,8.621719063595446
CTGF,9.740439786020199
CX3CL1,7.830815842854168
CXCL1,5.61758834755139
CXCL10,9.24092046125778
CXCL11,28.370267873229686
CXCL12,13.506745247683712
CXCL13,7.642358499174589
CXCL14,6.863058191085687
CXCL17,8.508687205234546
CXCL6,7.096382266438223
CXCL9,6.05723398964835
CYR61,10.88717787398216
DCN,5.056172410013221
DEFB1,18.23709537831575
DKK1,16.19943298929081
DKK2,13.96873894340526
DLK1,7.575008661131535
EDA,7.873097447896575
EDIL3,10.88524079109156
EDN1,5.681864801417456
EFEMP1,10.805816023491252
EFEMP2,12.823913782176838
EFNA1,13.093386216820916
EFNA4,11.903451742567134
EGF,9.468696815462886
ENHO,7.606354984021769
EPGN,9.390261084825587
EPO,5.545517876236563
EREG,6.481910373633357
F10,8.126223525834266
F12,18.787938000159343
F13A1,10.908889206044394
F7,14.758461310521149
F8,8.138237885624461
FAM3C,10.936854065612593
FASLG,7.338167180879765
FBLN1,12.467558837648664
FBLN2,26.628394016347446
FBN1,8.972057189043346
FGF1,8.527943026848689
FGF10,10.062500617044082
FGF12,3.5822058846926064
FGF13,5.261540663306465
FGF14,5.428011546882627
FGF18,5.902201741898993
FGF2,10.278334473436736
FGF7,7.514727147712107
FGF9,10.297434816690044
FGG,6.690114053974668
FN1,11.86214773502589
FST,7.432558158501977
GAL,6.791444883822901
GAS6,8.697354122519078
GDF11,8.48979011078793
GDF15,6.38448694044582
GDF9,10.586335494149894
GH2,8.833174233731285
GHRL,9.640316177682985
GPI,1.7808638693961274
GREM1,8.19671202305545
GRN,5.142432539976288
GZMB,15.348979856143812
HBEGF,8.004548597305812
HGF,13.93070753939454
HLA.E,6.417243617810948
HLA.G,9.583715305811102
HSP90AA1,9.939272804276541
IGF1,9.984541886350112
IGF2,7.995930720941716
IGFBP4,9.421185635028285
IGFL1,7.844150041615835
IL10,9.363622339319337
IL11,9.02995406319122
IL15,4.65682615124384
IL16,8.272437336450189
IL17B,8.869941075049702
IL18,15.900403091406407
IL1B,5.640136635682756
IL1RN,15.302706855847916
IL27,8.492492926909614
IL33,7.50149114545453
IL34,4.9760351717145195
IL6,8.24421164083266
IL7,8.77135295015679
INHA,11.65377717586431
INHBA,7.4060383871881745
INHBB,5.754337490036615
KISS1,11.592462822169004
KITLG,14.172303322623877
L1CAM,3.1459399521442237
LAMA1,6.720416203344681
LAMA2,10.109326512338727
LAMA3,8.213341170333857
LAMA5,9.827145059364193
LAMB1,7.907887926417876
LAMB2,8.872259362078571
LAMC2,7.327848861166826
LEP,8.172056864573886
LGALS1,7.449049739323441
LGALS3BP,10.043360461600805
LGALS9,10.660780567353656
LIF,11.047075246234273
LTB,11.569988644686003
LTBP3,5.693822512341114
LTF,8.527771534264195
MDK,8.98007136857121
MFGE8,6.554215827490533
MIF,7.0334431351550135
MMP1,3.267519935568543
MMP13,2.302185956322057
MMP2,6.526972898972364
MMP7,5.81517529622231
MMP9,12.426360232805683
MST1,9.92961170150221
"NAMPT",2.514955717379377
NCAM1,10.893154982529449
NDP,3.4404707067646165
NGF,6.986477840099882
NID1,9.982084782048211
NID2,7.2915009170437495
NLGN1,10.642026618487707
NMB,5.788428460433645
NMU,7.116602985475236
NPB,11.444429434543522
NPNT,4.082007681194137
NPW,20.023868773085454
NRG1,7.494160324640915
NRG2,8.666962283697762
NRG3,6.372618901744119
NRG4,4.420275395514259
NRTN,7.495352750086583
NTN1,10.953235503759979
NTN4,9.899212993295755
NXPH1,9.070298009031326
OLFM2,9.085285974179719
ORM1,4.1785877839627705
OSM,5.620486093956832
OSTN,9.77435827150921
PCSK9,10.0456471833283
PDCD1LG2,10.263506615795578
PDGFA,7.311077074058132
PDGFB,4.881305232004643
PDGFC,9.478450824464028
PDGFD,3.441617085311914
PENK,4.196545711245927
PGF,5.996328482236681
PLA2G10,8.16739291979447
PLAT,9.493802307357626
PLAU,5.388477884367083
POMC,11.17525986382197
PPBP,4.271398882260952
PRL,6.334832058280175
PSAP,4.6251355594471955
PSPN,4.362083358578296
PTN,7.267621397651588
RARRES2,8.723559215097362
RELN,11.274448276357493
REN,6.135277164253205
RGMB,4.487645667531481
RPH3A,8.01323546432323
RSPO3,5.948826391088784
S100A8,6.337596576876323
S100A9,7.229629280603355
SAA1,12.831539727130584
SEMA3A,3.9317998176871862
SEMA3B,5.118593416212956
SEMA3C,12.04240932109983
SEMA3E,5.579412223311653
SEMA3F,8.590221770664115
SEMA3G,12.92786462834214
SERPINA1,8.656377302641332
SERPINE1,8.220736276774078
SERPINE2,8.455090228777653
SERPING1,8.282642128947618
SFRP2,8.696157079177457
SFTPD,4.1631565600402745
SLIT2,9.331245835935395
SLIT3,7.60611304680245
SLURP1,9.292014998726524
SPINT1,8.214538219519866
SPON2,5.074112255152843
SPP1,8.589668464710156
TFF1,7.835871819165752
TFPI,9.715442961381447
TG,7.099655785380365
TGFA,8.252218811398757
TGFB1,15.477677903627125
TGFB2,9.759625054889359
TGFB3,6.391569454612895
TGM2,10.676657483391134
THBS1,11.610138276828502
THBS2,10.056839850039136
TIMP1,7.267837273099063
TIMP2,8.647450926501868
TNC,9.009302488841065
TNFSF10,4.717444732897291
TNFSF12,5.5016000569361445
TNFSF13B,7.497387857320952
TNFSF14,11.858989931267113
TNFSF15,5.990852013779022
TNFSF4,5.99058526442438
TNFSF8,13.48785753870752
TNFSF9,8.200044775622546
ULBP2,6.864120727447588
VCAM1,12.610468902562099
VCAN,9.257484606133048
VEGFA,4.86400501632514
VEGFB,9.463658396173964
VEGFC,12.482614829699623
VIM,7.254636638428209
VTN,10.017405150219355
VWF,4.830987191376343
WISP3,10.851603310279302
WNT11,9.977721937799528
WNT2B,5.643018081103816
WNT4,6.751481569072147
WNT5A,7.195544284211744
WNT5B,8.865133534111456
WNT6,12.777799254213592
WNT7B,8.62708387684087
WNT9A,5.082243892435948
WNT9B,8.850897113185638
ZG16B,7.884270969048288
ZP3,12.24105031546695
