target,imp
A2M,0.07898912933686467
ADAM17,0.0684627358117679
ADCYAP1,0.005377064066899382
ADM,1.2269411045823708
ADM2,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,7.609156248931108
APLN,0
APOD,7.354197407406904
APOE,11.670887758523868
APP,0.9875014981552009
AREG,0
ARTN,0.0021112927131555236
AZGP1,7.541945006510246
B2M,14.074236861196143
BDNF,0
BGN,1.0958932787009747
BMP1,0.019846757369616115
BMP2,0.012091673417334175
BMP4,0.2689972410827774
BMP6,0
BMP7,2.388563249665253
BTC,0.051757757167912734
C1QTNF1,0.004566616335208544
C1QTNF5,4.7211967754550805e-4
C3,0.2325278776232269
C5,0
CALCB,0
CALR,1.3259654291511342
CAMP,1.61054105500208
CCK,7.098822226139334e-5
CCL11,4.221605726882504
CCL13,0
CCL17,0
CCL18,0.018073018726056135
CCL19,0.47467286900705596
CCL2,0.049280679307549216
CCL21,0
CCL22,0
CCL23,0
CCL28,2.5335521622624295
CCL3,0.07816011503042702
CCL4,0
CCL5,0.6787145536586924
CCL8,0.0029728377554487893
CD40LG,0
CD55,1.373555469842513
CD70,0
CD86,8.931794711052485e-4
CFH,0.023704632459036142
CGA,5.643197913281126
CGN,0.027209226372481153
CKLF,6.636481668296705
CLCF1,0
CLEC11A,0.005891946617240462
CNTN4,0.03914242573035892
COL11A1,0.0015875547887547858
COL14A1,0.014676709678923523
COL18A1,1.4984404495420813
COL1A1,4.492733855337577
COL1A2,4.612712680105945
COL3A1,5.981518454147327
COL4A1,14.672320253425596
COL4A2,0.04733409666348036
COL4A3,0
COL4A4,0.14008037200561052
COL4A5,3.9017134355830314
COL4A6,0
COL5A1,0.6202009782227201
COL5A2,0.6930747593884153
COL5A3,0
COL6A1,6.416752888077704
COL6A2,2.1953297207022655
COL7A1,0.011944118040453028
COL8A1,0.1061449243649215
COL9A2,0.0074362318472112636
COL9A3,0.007060489669190875
COPA,10.047110525448117
CRLF1,0
CSF1,0.011131047152378653
CTF1,0
CTGF,2.074579662262071
CX3CL1,0
CXCL1,0
CXCL10,2.4470516669565248
CXCL11,0.3360574972598517
CXCL12,0
CXCL13,0
CXCL14,4.914038981918471
CXCL17,0
CXCL6,0
CXCL9,0.055350586060614215
CYR61,1.8513354977101733
DCN,4.845426552057736
DEFB1,0
DKK1,0
DKK2,0
DLK1,0.08634298575586148
EDA,0
EDIL3,0.006920880289285488
EDN1,0
EFEMP1,0
EFEMP2,0.039318964209164066
EFNA1,1.4733246383957854
EFNA4,0.01556026413762126
EGF,2.9800952996041583
ENHO,0
EPGN,1.3114907935317948
EPO,5.724771085336545
EREG,0
F10,0.04931717555666862
F12,0
F13A1,0
F7,3.0400532948840877
F8,0.0019579617216943256
FAM3C,5.487395574591736
FASLG,0.011624114307803558
FBLN1,0.3244705315564718
FBLN2,9.038152663512344e-4
FBN1,0.3787203294356042
FGF1,2.6921322685630384
FGF10,0
FGF12,0.0033959397761828924
FGF13,0.0034983291050332934
FGF14,0
FGF18,0
FGF2,0
FGF7,0.031536353788962045
FGF9,1.382591471738547
FGG,0.08659473542440316
FN1,3.4600277746293697
FST,7.705550619636337e-4
GAL,0.004157976832081902
GAS6,0.5631398606046548
GDF11,0
GDF15,0.1313062388985017
GDF9,0
GH2,0.0025057590294656684
GHRL,0.004312741356967582
GPI,5.638072160174297
GREM1,5.045293528973661
GRN,7.60778709134732
GZMB,0.039955868114081916
HBEGF,0
HGF,0
HLA.E,0.6622898736414841
HLA.G,0
HSP90AA1,16.27079288779338
