target,imp
A2M,6.368360214016349
ADAM17,0.002491968918677576
ADCYAP1,0
ADM,0
ADM2,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,1.832216231101784
ANXA1,0.7831396554809852
APLN,0
APOD,4.117919040523266
APOE,2.8478742776113637
APP,6.878315776134933
AREG,0
ARTN,0.12492060742009248
AZGP1,4.617846771205733
B2M,8.52141828428249
BDNF,0
BGN,0
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0.7509957691708713
BTC,0
C1QTNF1,0
C1QTNF5,1.8722474155565516
C3,1.1288639447099862
C5,0
CALCB,0
CALR,0.452851513307057
CAMP,2.803860568811425
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0.0019110850682590144
CCL2,0.0019332672898001403
CCL21,0
CCL22,0
CCL23,0
CCL28,0
CCL3,1.6278870867092217
CCL4,0
CCL5,2.372284548134712
CCL8,0
CD40LG,0
CD55,4.334420854795841
CD70,0
CD86,0.003967616275333401
CFH,0.8766522261126113
CGA,2.1052939434804667
CGN,7.59651494603869e-4
CKLF,1.1217221708132752
CLCF1,0.01521496415251142
CLEC11A,1.0970894119353424e-4
CNTN4,0.012149535707151556
COL11A1,0.11140098036498984
COL14A1,1.0762181765121386
COL18A1,0.05686114713624032
COL1A1,3.2048088266489425
COL1A2,2.3345437206158346
COL3A1,4.2392664032690694
COL4A1,1.6401700407900817
COL4A2,5.817300234105361
COL4A3,0
COL4A4,0
COL4A5,0.9945093353013825
COL4A6,0.06058057314307419
COL5A1,0
COL5A2,1.8227831479393002
COL5A3,0.007756699561222771
COL6A1,13.832535146065691
COL6A2,1.0508645049529073
COL7A1,0
COL8A1,0
COL9A2,0
COL9A3,0
COPA,1.0915345315702008
CRLF1,0
CSF1,5.786107068194545e-4
CTF1,0
CTGF,2.888704341175286
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,3.0725333967342645
CXCL13,0
CXCL14,0.3298498641047923
CXCL17,0
CXCL6,0
CXCL9,0.8266274874446884
CYR61,1.603170656204957
DCN,0.5682138243524105
DEFB1,0
DKK1,0.0027152817974184585
DKK2,3.5809244851181274
DLK1,3.1319723657393257
EDA,0
EDIL3,0
EDN1,0
EFEMP1,0
EFEMP2,1.17250231071147
EFNA1,0
EFNA4,0.0031162203565030942
EGF,1.5177796731367104
ENHO,0
EPGN,0.008993734365706744
EPO,0
EREG,4.874652772740784e-4
F10,0
F12,0
F13A1,0
F7,0.7011223345298693
F8,0
FAM3C,1.158492923355412
FASLG,0
FBLN1,0.024764810737095216
FBLN2,0.8309775834586397
FBN1,0.7740572999198149
FGF1,3.2589011997703183
FGF10,0.01656754869157032
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,0.016768421287293705
FGF9,0.36163215741807136
FGG,0.08369895512844745
FN1,0.5928515718661312
FST,0
GAL,1.2222761074366688
GAS6,2.9076620665987316
GDF11,0
GDF15,0
GDF9,0
GH2,0
GHRL,0
GPI,2.8979214398253936
GREM1,0.028254353030933134
GRN,3.377637874915193
GZMB,0.0015582594761105017
HBEGF,5.642729546449273
HGF,0.0014125930303236522
HLA.E,5.462593010329902
HLA.G,0
HSP90AA1,9.837483880616242
IGF1,0.018174171942922257
IGF2,0
IGFBP4,0.8136710153452992
IGFL1,0
IL10,0
IL11,0
IL15,0.006200688243033152
IL16,0
IL17B,0.00286467903689001
IL18,0
IL1B,0
IL1RN,0
IL27,0
IL33,0.5376164614189198
IL34,0
IL6,0
IL7,0
INHA,0.02335542542998578
INHBA,0
INHBB,2.729776924973775
KISS1,0
KITLG,0.008907031832564883
L1CAM,0
LAMA1,0
LAMA2,0.018174171942922257
LAMA3,0
LAMA5,0.005623338335257046
LAMB1,2.3585878470777875
LAMB2,3.549748282980291
LAMC2,0
LEP,0
LGALS1,3.335744928680443
LGALS3BP,0.01683392879197668
LGALS9,9.368473297611191e-4
LIF,0
LTB,0
LTBP3,0.6248383513368586
LTF,0
MDK,6.577541079356664
MFGE8,0.025391270698912508
MIF,3.4752091380998182
MMP1,0
MMP13,0
MMP2,0.81671942829981925
MMP7,0
MMP9,0
MST1,0
"NAMPT",0.4560896925854514
NCAM1,0
NDP,0
NGF,0
NID1,0
NID2,0
NLGN1,0
NMB,0
NMU,0
NPB,0.128864184172054
NPNT,0
NPW,0.09044846455257974
NRG1,0
NRG2,0.2372568995703424
NRG3,2.356934674746433
NRG4,0
NRTN,0
NTN1,0
NTN4,0
NXPH1,0
OLFM2,0
ORM1,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,5.610770490370475e-4
PDGFB,0
PDGFC,0
PDGFD,6.3928557370730426
PENK,0
PGF,0
PLA2G10,0
PLAT,0
PLAU,3.1524538193965777
POMC,0.012022239465947356
PPBP,0
PRL,0
PSAP,5.011963516784444
PSPN,0
PTN,0.05439333054813906
RARRES2,2.5050013379485168
RELN,0
REN,0
RGMB,8.450417758974432
RPH3A,0
RSPO3,1.1525726631420399
S100A8,8.436555742686656
S100A9,3.9690377337422107
SAA1,0
SEMA3A,0.005524738142573593
SEMA3B,0.5952762204511337
SEMA3C,0
SEMA3E,0
SEMA3F,0
SEMA3G,2.2222008824557076
SERPINA1,0
SERPINE1,0
SERPINE2,2.6563481580291204e-6
SERPING1,0.009778099192456197
SFRP2,0.02893548300122821
SFTPD,0
SLIT2,0
SLIT3,2.2692173649389247
SLURP1,0
SPINT1,2.311444505024991
SPON2,1.4873104036065739e-5
SPP1,2.893594758191116
TFF1,6.848801822958394
TFPI,1.2008859168022148
TG,0
TGFA,0
TGFB1,4.327630142853067
TGFB2,0
TGFB3,7.480571891273966e-4
TGM2,0
THBS1,0.4887631980217075
THBS2,4.027135283185799
TIMP1,3.2498140288593347
TIMP2,2.853052505828192
TNC,0.007155393307489501
TNFSF10,0
TNFSF12,1.9211691720499005
TNFSF13B,3.1434280344716576
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
TNFSF9,0.004511906872428137
ULBP2,0
VCAM1,0
VCAN,1.4360946924264917
VEGFA,2.1882168667969632e-4
VEGFB,0
VEGFC,2.0172824746104343
VIM,2.8259029644814846
VTN,0
VWF,0
WISP3,0.004012356240593081
WNT11,0.0010326234058478545
WNT2B,0
WNT4,0
WNT5A,0
WNT5B,0
WNT6,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,0
