target,imp
ACKR3,0.01947305505063844
ACVR1,11.616821958039477
ACVR1B,2.949692920503986
ACVR2A,0.15227104940127034
ACVRL1,0.12324712307766665
ADIPOR1,8.909677533724434
ADIPOR2,4.917830167434319
ADORA1,9.746490436991396
ADORA3,0.012197717982473322
ADRA2C,0.08974651775925235
ANTXR1,1.4376597220634397
APCDD1,0.026912383740615452
APLNR,0.18127547991515378
APLP2,21.078290527196522
AR,0.09130480335782507
ATP6AP2,22.635554558837917
BCAM,0.09381722378068737
BDKRB2,6.949530280883375
BMPR1A,1.7105773152290873
BMPR1B,0.025265935174561674
BMPR2,8.397850238901805
BOC,0.03614215336438185
C3AR1,0.015769125365934607
C5AR1,4.84961654149447
CALCRL,0.028509664270643227
CAV1,0.10529589301705837
CCR1,1.1576031864601641
CCR5,0.013996569003678641
CCR7,0.07199790800368244
CD151,7.455383318378483
CD2,2.0568504427939693
CD226,0.01673384893542106
CD247,5.22559482897902
CD248,0.013649420941863126
CD36,2.0900967525765366
CD38,9.257133570930716
CD3D,24.048745428298567
CD4,0.00785211771354885
CD44,9.955964774312866
CD46,39.27162181996796
CD47,11.719632450093869
CD53,0.027996591007351163
CD63,52.32516579847117
CD68,24.06826094083309
CD74,40.768392784201325
CD81,29.75296043732955
CD9,14.285390162930486
CD93,0.13038505480849596
CD96,0.017755339725285344
CDH10,1.3074916319901417
CDH5,0.4182991898504936
CDON,0.03883822693516975
CELSR1,3.4916398108512237
CHRM2,0.008312599475638784
CLEC2B,21.293901862078044
CLEC2D,0.282751755154317
CLEC7A,0.11015997671152718
CMKLR1,0.048224355348692106
CNTFR,2.9323073409764806
CNTN1,0.034323337584748155
CNTNAP2,0.06409485224275668
COLEC12,0.20076613595163104
CR1,0.04396465543154067
CRHR1,0.019803521736165657
CRLF1,0.03804965899815807
CSF1R,0.10032849870137028
CSF2RA,0.2160433445423548
CSF2RB,0.037829160723909794
CXCR4,0.7813977933993279
DCBLD2,4.210457407492256
DDR2,0.024741672198128253
DYSF,0.3067014595411036
EDNRA,0.05065593661761336
EGFR,10.912685156218402
ENG,8.16065828116018
EPHA2,3.306471011909449
EPHA3,0.050798490492553805
EPHA4,0.019859798533786287
EPHA6,0.06265703394727536
EPHB1,0.026813865053674068
EPHB3,0.023168475212341378
EPHB4,6.033288227704137
ERBB2,0.728946883554633
ERBB3,0.045690818341923824
ERBB4,15.905502563261987
ESR1,0.02157384282703887
F2R,0.14193403964748977
F2RL1,2.681602053200402
FCGR2A,6.526671716978623
FCGR2B,0.14858705417493254
FCGRT,16.09471725088271
FGFR1,6.421822144772948
FGFR2,0.6851107846138828
FGFR3,1.8652669253928587
FGFR4,0.23839889423154775
FGFRL1,0.00863623541361886
FPR1,0.061303544420581585
FPR3,2.459786110417849
FZD1,0.0012031548791922996
FZD3,2.9026592139920195
FZD4,0.0832569551045315
FZD6,8.391124587405747
GABBR1,0.0025489541531122195
GABBR2,0.01723832915071445
GPR156,3.6142433167982815
GPR183,0.7555669625759213
GPR19,0.04432210185292293
GPR27,1.9725758577599382
GPR34,4.674651919734951
GPR6,5.158520640777901
GPR65,0.00616707870510409
GPRC5B,0.05742453092684624
GRIN2B,0.019076615791049877
GRM7,0.009557772060894839
HAVCR2,0.0313956512156576
HCAR1,11.167355726914153
HMMR,4.583909493161357
HRH1,0.08366675215698116
HTR1E,2.2733991513686567
ICAM3,0.17969364284185982
IFNAR1,7.614268483908896
IFNAR2,0.14753043025769486
IFNGR1,5.849752299873227
IFNGR2,5.686637798122621
IFNLR1,0.02801442176923853
IGF1R,2.278767544457765
IGF2R,15.038593913107224
IL10RB,3.7388368486278267
IL11RA,0.03558078100845713
IL13RA1,2.888949491186675
IL15RA,0.03406953294190165
IL17RA,0.032688338708359764
IL18R1,0.008100700965595993
IL1RAPL1,0.30462313530793866
IL1RAPL2,8.34283131077337
IL1RL2,0.022040880128838095
IL20RA,8.330631110398352
IL20RB,10.035990425642076
IL2RA,0.024848622825539235
IL3RA,0.20005993316446255
IL4R,20.03844497791823
IL6ST,4.245459250340241
IL7R,0.018497389301581665
INSR,5.729873888489859
ITGA1,0.10070003721506975
ITGA11,5.176168908206575
ITGA2,1.3490572752623375
ITGA2B,0.0022601582497184087
ITGA3,4.536373367842932
ITGA4,3.451251099460788
ITGA5,0.012289749418280309
ITGA6,5.4436163168675
ITGA7,3.0133073463078928
ITGA9,0.023451301733909677
ITGAE,3.031445060776497
ITGAM,0.045678110390704296
ITGAV,30.233925016249977
ITGAX,0.028045508505566134
ITGB1,12.372784955868408
ITGB2,10.141626010043407
ITGB5,21.06949932877197
JMJD6,4.902593326317321
KIT,0.0036811355136568647
KLRD1,4.333576448258641
KLRG2,3.887009794199548
KREMEN1,9.6485432536424
LAIR1,0.07525355968448458
LAMP1,20.90440489274132
LDLR,1.049916560368615
LGR4,0.16026640867257952
LILRB2,0.015084043044903614
LILRB4,0.05490509839297505
LILRB5,0.03333301625970016
LINGO1,0.04278927905879979
LMBR1L,5.105850941688667
LPAR1,0.043570749667946586
LPAR2,0.08575681769013055
LPAR6,2.584858012532617
LRP1,0.10153877403109583
LRP10,5.663587237043862
LRP11,15.395959270044191
LRP2,28.266743493133063
LRP3,3.9327174243060843
LRP5,5.186892066955536
LRP6,7.094509781723396
LRRC4C,4.238229311406949e-4
LSR,11.40104931131316
LTB4R,0.038670760469740155
LTBR,6.232662029684312
LY75,0.01004329660574579
LY96,0.3280676455904349
MAGED1,0.08288332313002546
MC1R,0.01893113711101879
MCAM,0.017450059389099964
MERTK,5.040856523110056
MET,0.023620889158054572
MRC2,0.013448630910580515
MST1R,0.07230822382216746
NCSTN,39.275095641642935
NEO1,4.958784348771443
NLGN2,6.795468680953741
NOTCH2,14.04315486660694
NOTCH3,0.1680589713864579
NOTCH4,0.02532960147987714
NPR1,0.01208077585735316
NPTN,18.73588888881894
NRP1,0.7584737248727103
NRP2,0.08622032444462382
NRXN1,12.651824741512153
NRXN3,16.153438824779382
NT5E,0.019014063976789727
NTRK2,4.648773676040713
OGFR,5.474195792965682
OPN3,8.38608768982309
OSMR,0.0022387473951679233
