target,imp
ACKR3,3.045800607260563e-4
ACVR1,1.0388442541982096e-4
ACVR1B,0.017572246312063763
ACVR2A,0.014575778120675238
ACVRL1,0.0036772612124089787
ADIPOR1,3.23607760945051e-4
ADIPOR2,0.00148542604181501
ADORA1,0.00288981076842754
ADORA3,0
ADRA2C,0
ANTXR1,2.42196627322459
APCDD1,0.0029155476143450164
APLNR,7.138595173266915e-4
APLP2,1.6600888205363324
AR,0
ATP6AP2,1.8417670023642843
BCAM,0.00494095621687854
BDKRB2,4.316734266009829
BMPR1A,0
BMPR1B,0
BMPR2,1.8023303468690721
BOC,0.0020979524007536687
C3AR1,0
C5AR1,6.494476128680282e-4
CALCRL,0.054428266519866514
CAV1,6.1565978350022235
CCR1,2.2182680660672193e-4
CCR5,7.162928008701131e-4
CCR7,0.0013852081110527193
CD151,5.889264936337075
CD2,0.0013692566530453187
CD226,4.4636733037439313e-4
CD247,0
CD248,0
CD36,0.0010959506669313756
CD38,0
CD3D,0
CD4,0.0010112433528875098
CD44,4.148337493520287
CD46,0.06718885995022457
CD47,0.00784006029602069
CD53,0.0029162748521533886
CD63,4.545268343496944
CD68,1.1091191282151191e-4
CD74,9.990275541174777
CD81,10.414341409477018
CD9,4.323321723124545
CD93,4.2749062702588937e-4
CD96,0.02488530787772563
CDH10,3.2978951460927473
CDH5,0
CDON,0.0014574809676597144
CELSR1,0.00259379692691615
CHRM2,0
CLEC2B,0.007962242317920823
CLEC2D,0.010752657567286954
CLEC7A,0
CMKLR1,0
CNTFR,0
CNTN1,0.0034229987327294674
CNTNAP2,3.681466673761636
COLEC12,0.02375154377952507
CR1,0.009074508123541438
CRHR1,0
CRLF1,0.004957106844643518
CSF1R,0.00427935032855132
CSF2RA,8.434272340300497e-4
CSF2RB,0
CXCR4,4.982342635421278e-4
DCBLD2,0.0024635102713283703
DDR2,0.001491280722604833
DYSF,0.012540059590350339
EGFR,2.6309834165577537
ENG,6.748882294285906e-4
EPHA2,0
EPHA3,4.239652476257121
EPHA4,0.0015636828097264743
EPHA6,0
EPHB1,0.006493106933735202
EPHB3,0
EPHB4,0.0016508632383017913
ERBB2,0.020236496504377293
ERBB3,5.8406526207621e-4
ERBB4,0.011232502376606826
ESR1,0
F2R,0.0013320356677444867
F2RL1,0.017616443796821847
FCGR2A,0
FCGR2B,0.014953257138377439
FCGRT,3.606750914243396
FGFR1,0.2193522853168542
FGFR2,0.001400395703462891
FGFR3,2.529144588580364
FGFR4,0
FGFRL1,0
FPR1,11.606397107944126
FPR3,0.11352372656824022
FZD1,0.004709677443184508
FZD3,0.9736112522202636
FZD4,0.009250228960645828
FZD6,0.009551123775009553
GABBR1,6.421330035399242e-4
GABBR2,0.012182331399755095
GPR156,0
GPR183,0
GPR19,0.002454802726406229
GPR27,0.0031553648025343705
GPR34,2.3941186526938997e-4
GPR6,0.06682997399704142
GPR65,0.011213131301107744
GPRC5B,0.1227235773948144
GRIN2B,0.005874234394208688
GRM7,0.007664077353794791
HAVCR2,0.001026561430024352
HCAR1,0.002505030095843144
HMMR,0.03196165032479556
HRH1,0.001569621702089341
HTR1E,0.44381665991510916
ICAM3,0
IFNAR1,10.320592411802714
IFNAR2,5.041914631996379
IFNGR1,0.35924749127829175
IFNGR2,0.016642567566938857
IFNLR1,0.1035119835705898
IGF1R,0.053114433489740175
IGF2R,0.012766076630213802
IL10RB,3.13506725997228
IL11RA,0
IL13RA1,2.198893026205435
IL15RA,5.680791240896281
IL17RA,0
IL18R1,0
IL1RAPL1,0.0013218303638749312
IL1RAPL2,2.8343301608587944e-5
IL1RL2,0
IL20RA,0.0024108659046209392
IL20RB,0.0013045004140790194
IL2RA,0
IL3RA,0
IL4R,0.010349144206752783
IL6ST,3.1073781101296816
IL7R,4.308253237293756
INSR,0.00431183624840309
ITGA1,12.831553396080508
ITGA11,0
ITGA2,0
ITGA2B,0
ITGA3,0
ITGA4,0
ITGA5,0
ITGA6,3.2875856850913323e-4
ITGA7,7.040684959707289e-4
ITGA9,0
ITGAE,0.006826853478495627
ITGAM,0.004341755725152821
ITGAV,2.244306837262522
ITGAX,0
ITGB1,9.066141100958729e-4
ITGB2,0.008281771511142382
ITGB5,1.7564314467564341
JMJD6,0.012304430687276862
KIT,1.461673576346373e-4
KLRD1,15.34928400162752
KLRG2,0.002236715187510816
KREMEN1,0
LAIR1,8.882458599758131
LAMP1,12.368120304598627
LDLR,0.01525656389473398
LGR4,0.0015493656373600007
LILRB2,0
LILRB4,0
LILRB5,0.009479840833436573
LINGO1,0
LMBR1L,0.007832157084178277
LPAR1,0.0015451176820652003
LPAR2,0
LPAR6,0.0016079390886505102
LRP1,4.490713662273691
LRP10,7.369233924732807e-4
LRP11,0.01515650489222524
LRP2,0.10923787441090241
LRP3,0
LRP5,0.004572217731755615
LRP6,0.0028762357086766456
LRRC4C,0
LSR,0.016878085078423203
LTB4R,0
LTBR,0.005292825373052607
LY75,0
LY96,0.001499613555495719
MAGED1,0.0035390909920688983
MC1R,0
MCAM,3.051155410008094
MERTK,0.002766924223428492
MET,5.837987873186478e-4
MRC2,0.001945672127713125
MST1R,0
NCSTN,0
NEO1,0
NLGN2,0
NOTCH2,1.5791569291843826
NOTCH3,6.736392679638704e-4
NOTCH4,0.0018218512095746408
NPR1,2.2045930603256103e-4
NPTN,2.6095097389577178
NRP1,0.09146143905440562
NRP2,0
NRXN1,0
NRXN3,0
NT5E,0
NTRK2,0.006377322881126344
OGFR,0.03223131358938698
OPN3,0.05410219341562018
OSMR,0.006449741931408171
OXTR,0
P2RY11,0
P2RY2,0
P2RY6,2.4084382719465656
P2RY8,0.0010343377223846772
PAQR5,0.0021401347015961715
PAQR7,2.2669020506692602e-4
PDGFRA,0
PDGFRB,0.003868705241345598
PLAUR,0.01310957483788097
PLD2,0.002214813588544984
PLGRKT,0.009391524137034252
PLXNA1,3.2763567841886236
PLXNA2,0.001382699608796293
PLXNA3,0
PLXNB1,0.0011655522088728
