target,imp
A2M,2.4668818179363434
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,0.010346560618924272
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.0028071675614593007
ANGPTL4,0
ANXA1,4.018518873992368
APLN,0
APOD,6.607899028144642
APOE,6.355705153138246
APP,7.777142632865797
AREG,0
ARTN,0.003469565068731464
AZGP1,3.6558541842855727
B2M,7.481962320960771
BDNF,0
BGN,0.035337899444847345
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0.6640763758931757
BTC,0.003777278547806997
C1QTNF1,2.4863097691541514
C1QTNF5,1.3472819570662218
C3,2.0519528682476245
C5,0.07144386642420553
CALCB,0
CALR,1.320966840446183
CAMP,0.12849344846339367
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0.00779979965009006
CCL19,1.1906388037330933
CCL2,3.087312817922865
CCL21,0.06233104899765855
CCL22,3.768887243582045
CCL23,0.0038658850006265412
CCL28,0
CCL3,0.11447958051082889
CCL4,0
CCL5,5.526840837259848
CCL8,0.01017856359514083
CD40LG,0
CD55,1.026775023064332
CD70,0
CD86,0
CFH,2.604599274315334
CGA,5.649086158275173
CGN,0
CKLF,3.073143934238105
CLCF1,1.2485261256644673
CLEC11A,4.275835724452881e-4
CNTN4,6.10413427580391
COL11A1,0
COL14A1,0
COL18A1,1.7735778935789699
COL1A1,4.483087185537578
COL1A2,3.4532399107638025
COL3A1,4.348799138046241
COL4A1,2.0091135310449335
COL4A2,6.25039331864005
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.09932352489323407
COL5A2,4.425346956393242
COL5A3,0
COL6A1,0.0045028163727695684
COL6A2,3.6747685220060564
COL7A1,2.922659710106854
COL8A1,0
COL9A2,1.959555139834761
COL9A3,0
COPA,2.4866302144550265
CRLF1,0
CSF1,0
CTF1,0
CTGF,1.0350505358251576
CX3CL1,0
CXCL1,0
CXCL10,1.0583018297178128
CXCL11,0.01057514547008651
CXCL12,0.0027327750371703304
CXCL13,0
CXCL14,0.03904992589321785
CXCL17,0
CXCL6,0
CXCL9,2.685349799141315
CYR61,2.2534688504464895
DCN,5.517266366908669
DEFB1,0
DKK1,0
DKK2,1.9179911707773636
DLK1,0
EDA,0
EDIL3,2.180959154194701
EDN1,0
EFEMP1,0
EFEMP2,0.42262336182023824
EFNA1,0.06947085360520433
EFNA4,1.0735928878211842
EGF,0.956541678769855
ENHO,2.7598225897151427
EPGN,2.5622948950714544
EPO,0
EREG,0.002294969597389955
F10,0.004380100738310883
F12,0
F13A1,0
F7,2.641141847413349
F8,0.021065942211085202
FAM3C,2.8903518896555442
FASLG,0
FBLN1,0.026768225919849335
FBLN2,2.065114332869988
FBN1,0.34473524027510727
FGF1,0
FGF10,0
FGF12,0
FGF13,0.013851344221701901
FGF14,0
FGF18,0
FGF2,0
FGF7,0.01095420121620062
FGF9,0.06537497795229959
FGG,2.801047635360317
FN1,10.811831499965642
FST,0.0015568783009215093
GAL,1.7292840980585218
GAS6,0.8254148716338208
GDF11,0
GDF15,0
GDF9,0
GH2,0
GHRL,0
GPI,1.1719228026929946
GREM1,1.365676529171191
GRN,1.1916379550484124
GZMB,2.2821209525292262e-4
HBEGF,0
HGF,0
HLA.E,1.7065909903475704
HLA.G,0
HSP90AA1,20.713252010147603
IGF1,0.007581760625098153
IGF2,0
IGFBP4,0.5717338762384007
IGFL1,0
IL10,0
IL11,0
IL15,0
IL16,0
IL17B,0
IL18,0.8799833217242721
IL1B,0
IL1RN,0
IL27,0
IL33,1.9029909567307206
IL34,0
IL6,0
IL7,0
INHA,9.630616807827893
INHBA,1.313990314111323
INHBB,0.23480036032857338
KISS1,0
KITLG,2.16125009485031
L1CAM,6.1367373642974075
LAMA1,0
LAMA2,2.8679337122238523e-5
LAMA3,0
LAMA5,0.3031575683412902
LAMB1,2.20139721379026
LAMB2,2.110914425402845
LAMC2,0
LEP,1.5327915761533805e-4
LGALS1,3.7474709106806
LGALS3BP,5.618612817385495e-6
LGALS9,7.851945733896515e-4
LIF,0.8935556520366528
LTB,0.017169509581210263
LTBP3,0.3141673655667691
LTF,1.522893906480077
MDK,3.016950024593372
MFGE8,0.9886898125212429
MIF,0.5113989894486265
MMP1,0
MMP13,0.027659312342554542
MMP2,0
MMP7,0
MMP9,0.5824474591953849
MST1,0
"NAMPT",1.4843997097619843
NCAM1,0
NDP,0
NGF,0
NID1,0
NID2,0.007256299040412763
NLGN1,0
NMB,2.232097491984589
NMU,0
NPB,0.006026890618468097
NPNT,0
NPW,1.0481833096283422e-4
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTN1,0
NTN4,1.4989479455383842e-5
NXPH1,0
OLFM2,3.301070561933489e-4
