target,imp
SEMA3G,3.6023469858629227
RARRES2,0.0299901572204767
WNT4,0.023088613085100698
CCL13,0.3825838900289538
PTN,0.024255368409207965
CXCL12,0.027682146604300316
GDF9,4.911645545699512
EREG,2.241958498711502
NLGN1,0.02748699576223106
APLN,5.362592441346405
CX3CL1,0.518778442705554
LGALS3BP,0.01677352231216118
LAMC2,1.993860291487006
SLIT3,0.023445656566841853
FGF9,0.024536054185575328
IL15,0.03747384068585273
NID2,1.025672297225392
ADM2,2.6640630541641617
PRL,0.6439092651082597
SAA1,0.19167389426785053
CCL11,1.0183003360058356
APOE,1.3951148257803607
NTN4,0.025148763967346933
IL7,0.020510651852737403
SPP1,0.02815213795392125
DLK1,0.05853669098670315
SLIT2,1.3831271845502664
CXCL10,0.027921789059067344
TGFB2,0.027963232222469662
S100A8,0.07114034178353887
DKK2,0.5409999649033377
CCL19,0.036503382705074076
LAMA2,0.01795260745652611
NPB,0.036078662970556424
CCL4,5.376776274584229
CCL18,1.2895328200846554
IL16,0.5348692357390713
GHRL,3.0119897061750796
CCL8,0.5262108547484564
CCL28,0.021469272585764202
ANGPT2,0.029530312928314668
CGA,0.06284256780014122
BTC,0.4119372339235057
IGF1,1.2599358805863847
TNFSF9,2.098643740089281
THBS2,0.030631130107904383
ORM1,1.7767302175321882
VCAN,0.1589802395675688
CCL5,0.023663617839857057
NMU,0.9306880269158836
CCL21,0.03668580811297545
PPBP,1.7108060661851632
C1QTNF1,0.5518522776762055
PDGFC,0.03267783776678229
ADM,1.3567401894901991
TGFB1,1.2952915265085636
ZP3,0.02766582751422468
CXCL9,0.02434682258522871
CGN,0.022913604151654558
BMP6,0.035253215950138084
CCL3,2.227512070592182
IL1RN,0.0796407614278393
FGF10,0.7736385014002254
NRG2,0.06290839223739278
KITLG,0.027352570494132433
THBS1,0.023831810911436865
IGF2,0.3691106813745496
ANGPTL1,0.036484294258908395
LAMB2,0.027710962839335537
LAMA1,2.592476589359983
TNF,0.8844201791432346
POMC,0.6881712291031586
LTB,0.043145011447687044
CLEC11A,2.01462968374472
WNT6,0.03237076616915997
IL33,0.03340670693867315
SFTPD,0.03424104765367752
CXCL14,2.2915302615239783
WNT5B,0.02075497432125798
SPON2,0.041318812256978844
WNT2B,0.029641642369625968
BMP1,0.033100695065329894
CFH,1.2160915178324845
PLAT,0.02814350543221857
CD55,0.03503040918140251
COL14A1,0.030183538697844403
TIMP1,0.8944878004326753
CAMP,0.04220758413747986
COL4A5,4.673381492003119
COL11A1,0.3604070553106731
FGG,0.16482887104664293
GZMB,0.026310205229583904
COL3A1,0.0493397688677937
COL1A2,1.9491440661497261
F13A1,2.8218504044100516
COL4A2,1.0262468292674505
COL9A2,0.03629786611398534
MMP13,0.023557547744846197
COL7A1,1.3466944735107027
COL4A4,0.026523926978162395
