target,imp
A2M,0.08374970010873234
ADAM17,0.023553302083509694
ADCYAP1,0
ADM,0
ADM2,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,1.6413136870440255
APLN,0
APOD,1.054832239924333
APOE,4.040339948548693
APP,1.8715993288646953
AREG,0
ARTN,2.71404798978266
AZGP1,0.3633590833290872
B2M,8.595911550998025
BDNF,0
BGN,1.3931215355194082
BMP1,0
BMP2,0.003147415778226792
BMP4,0
BMP6,0
BMP7,0.1848731733418439
BTC,0
C1QTNF1,0
C1QTNF5,0.01600261533291192
C3,0.31891659012753304
C5,0
CALCB,0
CALR,0.2502337965437044
CAMP,0.20772944136296828
CCK,0
CCL11,0
CCL13,0.0039227298629547925
CCL17,0.027249145908167228
CCL18,0
CCL19,1.50096679873782
CCL2,0.24505160704078777
CCL21,0.06409696882000952
CCL22,0
CCL23,0
CCL28,0.0032005230665823857
CCL3,0.00204079782310143
CCL4,2.13413558644775
CCL5,9.957837290562148e-6
CCL8,0.012661409933732522
CD40LG,0
CD55,7.242251692007144
CD70,0
CD86,0
CFH,0.34170408564294336
CGA,9.0707938049021
CGN,0
CKLF,2.9902080501622414
CLCF1,0
CLEC11A,1.0841359689422752
CNTN4,0
COL11A1,0
COL14A1,0.6512087844114677
COL18A1,2.661643724878901
COL1A1,1.0785181408779954
COL1A2,8.493909849800099
COL3A1,6.051786158606387
COL4A1,0.04536648889881986
COL4A2,0
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,1.582500177188917e-4
COL5A1,0
COL5A2,0.6073565635606286
COL5A3,0.0467063490276453
COL6A1,0.08567132478161348
COL6A2,2.7040968689068188
COL7A1,0
COL8A1,0.06694553465869539
COL9A2,0.6909773395556437
COL9A3,0
COPA,0.043968350773162385
CRLF1,0
CSF1,0
CTF1,0
CTGF,0.011292235333889004
CX3CL1,0
CXCL1,3.190341939835191
CXCL10,0.0012215019776862922
CXCL11,0
CXCL12,0
CXCL13,0
CXCL14,4.22267368136255
CXCL17,0
CXCL6,0
CXCL9,0.03865933110903963
CYR61,5.990014671797184
DCN,3.6141979458999822
DEFB1,0
DKK1,0.001003612435720631
DKK2,0.5310281348765248
DLK1,0
EDA,0
EDIL3,0.4091929935260811
EDN1,0
EFEMP1,0.5833971575272855
EFEMP2,0.7722159861176751
EFNA1,2.2398631503576792e-5
EFNA4,0
EGF,1.8842235639675429
ENHO,0
EPGN,0.17418385432416136
EPO,0
EREG,0
