target,imp
ACKR3,0.0035361341529357377
ACVR1,0.002626935777680659
ACVR1B,0.0027437096928686526
ACVR2A,0.009336119194817208
ACVRL1,0.005690703229085926
ADIPOR1,0.007300450652350572
ADIPOR2,0.007634720804391779
ADORA1,2.5971129658667977
ADORA3,3.0906650129413694e-4
ANTXR1,0.10646394083519423
APCDD1,0.0010510925234142475
APLNR,0.001367573770065803
APLP2,6.507012785949429
AR,0.0013450022906736124
ATP6AP2,7.175669539862376
BCAM,0.002884232262490868
BDKRB2,1.2989913832728093
BMPR1A,0.0014340816630798348
BMPR1B,0.09667352329340016
BMPR2,2.528814207979537
BOC,0.0011807722217597365
C3AR1,0.004154599247533255
C5AR1,0.006198648919822113
CALCRL,0.0020036044198160335
CAV1,0.024439600099404536
CCR1,0.04038599649551898
CCR5,9.33226147340572e-4
CCR7,2.896060825436454e-4
CD151,0.0640932870506395
CD2,0.004114682618056669
CD226,0.0010646978698653203
CD247,0.015552079123742799
CD248,0
CD36,0.07423410793010231
CD38,0.005803661025470372
CD3D,5.169505724192027e-4
CD4,0.021786221203369847
CD44,0.20322139700159983
CD46,3.0742971344649686
CD47,7.567526847429581
CD53,0.0021564741175162617
CD63,5.14809322949968
CD68,0.0037608503370614188
CD74,10.984919423208614
CD81,3.9523150962152345
CD9,4.04369024206411
CD93,0.009060176304490974
CD96,0.0012714848659312477
CDH10,0.04188298343862109
CDH5,0.0029048879093468045
CDON,2.2044619240961524e-4
CELSR1,2.3785207979255523
CHRM2,4.216049760254276
CLEC2B,0.015962138732280265
CLEC2D,0.0028569089994765484
CLEC7A,0.003499551834955807
CMKLR1,0.0011904346717948717
CNTFR,0.0013428587973464828
CNTN1,0.016573294376456285
CNTNAP2,2.1159778712846715
COLEC12,0.007325502859505254
CR1,0.0014668762669673258
CRHR1,0.00186731086186463
CRLF1,3.865911676275813e-5
CSF1R,0.00872015976870761
CSF2RA,0.015512596829533844
CSF2RB,3.705932834142665e-4
CXCR4,0.05358251819508753
DCBLD2,2.515088621753681
DDR2,8.239305321296256e-4
