target,imp
SEMA3G,18.456863808058856
RARRES2,2.9971307973720265
WNT4,13.02094620893213
CCL13,2.439838355795745
PTN,7.436561943654407
CXCL12,2.6668708544991055
GDF9,3.455843287689454
EREG,5.620027690804754
NLGN1,6.4976722144877535
APLN,13.974961739082719
CX3CL1,9.342470198718223
LGALS3BP,3.3824296525627826
LAMC2,6.645044797056813
SLIT3,5.37270699200323
FGF9,1.1508620131940746
IL15,4.393376910233301
NID2,2.6954841180316107
ADM2,0.32357410450486834
PRL,6.148019848985236
SAA1,8.367451836098388
CCL11,5.658673995515241
APOE,14.208309332372789
NTN4,4.933728000548065
IL7,6.137493887492205
SPP1,1.0544165980598073
DLK1,2.04771165497541
SLIT2,0.35891483659572804
CXCL10,1.3073928112621729
TGFB2,3.478832103052808
S100A8,3.8832089691186225
DKK2,6.234630761495107
CCL19,8.978712575864334
LAMA2,7.901110077539254
NPB,4.306784791577687
CCL4,8.259668444715423
CCL18,7.014677482451436
IL16,6.645545127401392
GHRL,11.123570714523423
CCL8,7.990202729998374
CCL28,4.349726603418115
ANGPT2,4.826603393862295
CGA,17.004781710415216
BTC,4.942983278766853
IGF1,6.59598123792402
TNFSF9,4.980426672837004
THBS2,3.7862735033375303
ORM1,6.538642482357855
VCAN,5.263145636154309
CCL5,6.452588828575937
NMU,5.071501800321539
CCL21,9.255761306034225
PPBP,12.545610190356886
C1QTNF1,4.550158477890237
PDGFC,4.4473751372344585
ADM,4.148432897012184
TGFB1,5.587636080769557
ZP3,4.043428485281358
CXCL9,3.598403046563104
CGN,3.4164710999739585
BMP6,4.368905545995252
CCL3,5.125169350778525
IL1RN,8.498453946464643
FGF10,6.545639465092523
NRG2,6.129169576391546
KITLG,5.102486180238727
THBS1,4.531027304194661
IGF2,3.9262655107645927
ANGPTL1,9.673019172769498
LAMB2,1.8087614835948134
LAMA1,3.797370905745498
TNF,6.734985635667365
POMC,4.603435362141175
LTB,4.108461031488684
CLEC11A,2.188968117766407
WNT6,5.096406660436958
IL33,7.221141023559332
SFTPD,4.283321514921865
CXCL14,23.238732817337812
WNT5B,6.5339975430739194
SPON2,4.907934562592574
WNT2B,4.553247856622481
BMP1,9.19166954376077
CFH,11.762123721736412
PLAT,6.180218372810406
CD55,1.391385766340834
COL14A1,1.1997814395218724
TIMP1,2.4656440923420972
CAMP,5.820796995732113
COL4A5,6.940963264913509
COL11A1,7.439336194258907
FGG,1.00575880779794
GZMB,6.312008598060029
COL3A1,13.256382712807508
COL1A2,8.664254607934911
F13A1,4.271942769979559
COL4A2,2.841193253962378
COL9A2,1.582479480404173
MMP13,1.067739821832431
COL7A1,1.217898712448356
COL4A4,5.913968617165367
