target,imp
ACKR3,0.0035701784803471694
ACVR1,0.012576331446664089
ACVR1B,0.03703976582027078
ACVR2A,0.014665875424900016
ACVRL1,7.561785982837048e-4
ADIPOR1,0.9190770411953598
ADIPOR2,0.00632980431512036
ADORA1,0.030839295289608586
ADORA3,0.006082547022092073
ADRA2C,0.0012430492256413175
ANTXR1,0.0033664379215900112
APCDD1,0.010088791435709461
APLNR,4.038745996404023
APLP2,16.37504537752133
AR,2.398536938459585
ATP6AP2,4.5419900183424735
BCAM,0.010658450554239267
BDKRB2,11.897949872890258
BMPR1A,3.6179052613756675e-4
BMPR1B,2.4133615091916712e-4
BMPR2,0.863888345866966
BOC,5.039356437392259e-4
C3AR1,3.423109370678602e-4
C5AR1,0.0422125545037834
CALCRL,0.0017263009597820423
CAV1,0.006896083633263845
CCR1,0.001182954006485814
CCR5,8.631563641849618e-4
CCR7,0.0012635132345006333
CD151,3.8454813958739194
CD2,7.85942823741668e-4
CD226,1.0479495448796984e-4
CD247,0.001983012006841698
CD248,0
CD36,0.014016380599777143
CD38,0.002779159112438485
CD3D,4.747840232116872e-4
CD4,0.06246593750376897
CD44,4.801746232822794
CD46,0.007624682450394526
CD47,0.4079839033597956
CD53,1.8738304171384996e-4
CD63,10.129355817343361
CD68,0.03367488669958475
CD74,30.863573769016224
CD81,2.0512120940561034
CD9,6.6649347920365365
CD93,0.010886686140097942
CD96,0.007677298315588932
CDH10,0.009234444244489281
CDH5,0.013020174963161001
CDON,3.4595739487218777
CELSR1,0.001088668000427287
CHRM2,0.00576033141384204
CLEC2B,0.07019996920057978
CLEC2D,0.001254402575083395
CLEC7A,0.003199074649771185
CMKLR1,8.9232394522424e-5
CNTFR,1.2076733990087747e-4
CNTN1,1.3967956346624673e-4
CNTNAP2,2.860922194524946
COLEC12,0.005718380297604563
CR1,2.1810844228204688e-4
CRHR1,0.039293630818443344
CRLF1,0.0033940180077019788
CSF1R,0.0029133945131369333
CSF2RA,0.00051224201903187275
CSF2RB,3.14536626525453e-5
CXCR4,0.010485229677482206
DCBLD2,0.01950095829499943
DDR2,8.440961398671832e-4
DYSF,8.826076000223473
EDNRA,7.334215689265523
EGFR,0.0047891002634590394
ENG,0.06527908295426216
EPHA2,3.3976730243662657e-4
EPHA3,3.553183779949655e-6
EPHA4,0.00474582005739567
EPHA6,0.0012943375449989136
EPHB1,5.791908578899055e-4
EPHB3,0.04943086725042792
EPHB4,0.006457874544401914
ERBB2,4.866233732688027
ERBB3,3.403138507728818e-4
ERBB4,10.460669480189422
ESR1,0.006908136013360401
F2R,0.016189651805283294
F2RL1,1.8222137723597807e-4
FCGR2A,2.4375968346987688e-5
FCGR2B,0.0016148012138679504
FCGRT,0.09504842701495232
FGFR1,0.006262770923111851
FGFR2,1.5029603333952712e-4
FGFR3,0.008935159535913425
FGFR4,2.4064427272536945e-4
FGFRL1,2.0642660222184445e-4
FPR1,0.019408091124347014
FPR3,5.214827078538097
FZD1,0.014658419955403767
FZD3,2.8397387704527476e-4
FZD4,0.0038683369780679482
FZD6,4.793115589399626
GABBR1,1.6813815741940439
GABBR2,5.627318127955767e-4
GPR156,5.688343194051003e-6
GPR183,0.007891883077762674
GPR19,0.0021385118837333444
GPR27,0.0020141727591570795
GPR34,3.1751065403015515
GPR6,3.491855476246745
GPR65,8.140553890512159e-5
GPRC5B,0.0078047500204094945
GRIN2B,0.005206575807212648
GRM7,0.0032376421973408435
HAVCR2,7.296177111769623e-4
HCAR1,0.0037066065913188262
HMMR,0.03506036042779404
HRH1,1.7559348521936684e-4
