target,imp
A2M,9.255164568843071
ADAM17,7.281405591998228
ADCYAP1,2.691536781821465
ADM,4.521445611300752
ADM2,0.007145383816146493
ANGPT1,0.020205724279618514
ANGPT2,0.01200921238532631
ANGPTL1,0
ANGPTL2,0.12405292780029256
ANGPTL4,5.778548210079984
ANXA1,13.655977346437322
APLN,0
APOD,40.66590133979966
APOE,45.11418314606041
APP,23.79642494283974
AREG,0
ARTN,4.748653326932917
AZGP1,21.123421510314774
B2M,54.17692778391052
BDNF,0
BGN,5.940692013980355
BMP1,0
BMP2,0
BMP4,0.010081615152011877
BMP6,0
BMP7,12.670222058368852
BTC,7.958639499337998
C1QTNF1,0.3656639898809666
C1QTNF5,3.8294506261617505
C3,2.463330242619362
C5,0.01044653636910859
CALCB,0.02758706847313819
CALR,30.173502433924288
CAMP,15.71747736968119
CCK,1.933844121224929
CCL11,1.6148016594396837
CCL13,12.844587620509719
CCL17,0
CCL18,6.016534590333719
CCL19,0.9019529494812984
CCL2,0.14166412975386425
CCL21,0.11222962619414296
CCL22,0.04752906788191208
CCL23,0
CCL28,6.320415905597851
CCL3,11.726015163498264
CCL4,4.698152302175687
CCL5,5.641664312745774
CCL8,16.604764806048177
CD40LG,0.015252591383505827
CD55,13.891767473036138
CD70,0
CD86,5.839205265164765
CFH,0.12130907022824194
CGA,35.65770131638412
CGN,0.02982853095389103
CKLF,40.968329945962886
CLCF1,0.15488823920467165
CLEC11A,3.360551093253097
CNTN4,9.1913337408351925
COL11A1,0.13199712596302285
COL14A1,1.496792217087475
COL18A1,13.66559607738634
COL1A1,12.77104028270714
COL1A2,29.02231957301309
COL3A1,25.789184918598213
COL4A1,8.414358780502283
COL4A2,2.6850177716503936
COL4A3,0
COL4A4,4.29698764377933
COL4A5,4.861773970110317
COL4A6,4.281896261736046
COL5A1,0.14837841320874343
COL5A2,10.163634139961495
COL5A3,3.1107210745381155
COL6A1,4.1264734139442405
COL6A2,6.820190675823948
COL7A1,1.860593208819151
COL8A1,2.6140679705950083
COL9A2,11.551759957559186
COL9A3,0
COPA,22.11236855820932
CRLF1,0.006300880617106816
CSF1,4.634863224120492
CTF1,0
CTGF,2.566353275942327
CX3CL1,5.838793160858498
CXCL1,0.008127357000533282
CXCL10,9.092778969715507
CXCL11,1.7557950391941353
