target,imp
ACKR3,0.00110241443664222
ACVR1,5.139779275596835e-4
ACVR1B,1.4524266905149575e-5
ACVR2A,1.87227676960661
ACVRL1,12.510935357131808
ADIPOR1,0.011441976682879275
ADIPOR2,1.059578914419536
ADORA1,5.115600671581899e-5
ADORA3,3.0058223355772692e-5
ADRA2C,1.1618042190044292e-4
ANTXR1,0.0010313178577865572
APCDD1,0.0014104766307489153
APLNR,0.04716844374311839
APLP2,0.08238262916279304
AR,4.142287963970321
ATP6AP2,0.42954399844178504
BCAM,3.498789401365766
BDKRB2,0.0012067948419320319
BMPR1A,0.006531730771620604
BMPR1B,19.478723287589304
BMPR2,2.7487318853384948
BOC,2.1613040167394647e-4
C3AR1,0.015793161322879126
C5AR1,1.1846238848442606e-4
CALCRL,0.0774572455048901
CAV1,0.004201849863110636
CCR1,7.21562893097934e-5
CCR5,2.8734330152958425e-5
CCR7,6.176436091037469e-5
CD151,0.005335732629374629
CD2,6.883752672899915e-4
CD226,2.5166495054563047e-5
CD247,0.03540931767217768
CD248,0.001047170406250626
CD36,1.0360882145043868e-4
CD38,3.278484981900708e-5
CD3D,2.6145613289814493e-4
CD4,3.9884758175815166e-5
CD44,5.441071043662292
CD46,0.881966065136561
CD47,0.04226867318396446
CD53,1.1333566910944095e-4
CD63,8.69151814967728
CD68,0.005971769003089761
CD74,5.820913520649611
CD81,3.140431389550187
CD9,4.345174482571682
CD93,1.4438971082593132e-4
CD96,0.003750426446040249
CDH10,7.9082516699386325
CDH5,6.530001137508915e-5
CDON,0.0030096944527714274
CELSR1,0.0012449009483992252
CHRM2,0.03456784162902346
CLEC2B,4.5029894473472726e-4
CLEC2D,13.197504792147743
CLEC7A,0.0070559313580803714
CMKLR1,1.99679214671718e-4
CNTFR,0.0010373564088417336
CNTN1,6.277441793727613e-5
CNTNAP2,0.02060354117922848
COLEC12,0.08076769896189784
CR1,3.361016884065649e-5
CRHR1,9.133994261752154e-5
CRLF1,3.184719565917371e-6
CSF1R,0.022313612942749222
CSF2RA,4.272323854816881e-4
CSF2RB,2.6948011905362465e-5
CXCR4,4.4243609198953805e-5
DCBLD2,0.013152993590286419
DDR2,1.4322057156957032e-4
DYSF,2.590437121406186e-4
EDNRA,0.004875302966511608
EGFR,0.0035460362797309804
ENG,0.0067327224534387145
EPHA2,1.1442505733562267
EPHA3,8.895732606458221e-7
EPHA4,0.018448606961486834
EPHA6,2.2624931298928313e-4
EPHB1,0.013223672620671785
EPHB3,0.012930666475631403
EPHB4,0.026300197916329347
ERBB2,0.03655681663667132
ERBB3,4.7825343467995744e-4
ERBB4,2.8646562307762435
ESR1,1.0749342740679576e-4
F2R,0.015272416911477182
F2RL1,1.3568803022734055e-5
FCGR2A,0
FCGR2B,0.002964864761181056
FCGRT,0.012012109492454539
FGFR1,5.920331259825102
FGFR2,7.528381743910076e-5
FGFR3,0.0072863536920554995
FGFR4,1.5575676958537545
FGFRL1,4.721666362251787e-5
FPR1,0.02688757512897556
FPR3,0.0014498121925560579
FZD1,8.088568758258599e-6
FZD3,1.556229176775248e-4
FZD4,0.0015308769601082564
FZD6,0.04018077999936389
GABBR1,0.008794382410535252
GABBR2,1.9067398709899513e-7
GPR156,0.0034597400593010465
GPR183,0.0011521650598068159
GPR19,1.5208763339469425e-4
GPR27,2.0993496822890937e-5
GPR34,2.2943388599363687e-5
GPR6,0.0017359675148137272
GPR65,1.6579663465119687e-4
GPRC5B,2.415329311856085
GRIN2B,0.0036537129104957634
GRM7,5.056305283643918e-5
HAVCR2,4.15723043920581e-4
HCAR1,5.292361186513838e-4
HMMR,8.953379793567214
HRH1,0.00568323971860536
HTR1E,6.817468622389924e-6
ICAM3,1.1050889465272429e-4
IFNAR1,0.01058232714186809
IFNAR2,5.783823744593069
IFNGR1,1.6045408964632961
IFNGR2,0.0027217393863479458
IFNLR1,9.466845973501195e-5
IGF1R,0.011285671728829745
IGF2R,0.01722588199542108
IL10RB,0.03970548121317234
IL11RA,1.2434359287843786e-5
IL13RA1,0.10149974995027733
IL15RA,1.2937321874330333e-6
IL17RA,0.0023545870875324526
IL18R1,4.2238100907887736e-5
IL1RAPL1,0.0035694175809911533
IL1RAPL2,0.035867238395697956
IL1RL2,7.531803366849746e-4
IL20RA,0.031388585125392054
IL20RB,7.952554460612183e-4
IL2RA,0.0028930397002826184
IL3RA,0
IL4R,0.017216100996685774
IL6ST,2.6992716294339165
IL7R,1.604850042060105
INSR,0.047611163058738144
ITGA1,9.84437525097841e-5
ITGA11,4.337273411229961e-4
ITGA2,2.501396396784713e-4
ITGA2B,7.620113860861595e-6
ITGA3,0.002514240650784112
ITGA4,4.303205094909595e-5
ITGA5,7.742971271881928e-4
ITGA6,2.7463260659208384
ITGA7,4.03939274189824e-5
ITGA9,0
ITGAE,0.01569001009239311
ITGAM,0.010717389264004465
ITGAV,1.2881941841813884
ITGAX,0.0025081525422875673
ITGB1,1.8307863011428076
ITGB2,1.417266122241124e-4
ITGB5,0.13865367423385158
JMJD6,0.0013608396532042305
KIT,8.092601865486798e-5
KLRD1,2.979773640517238e-5
KLRG2,0.003894145902903861
KREMEN1,3.483047810329468e-5
LAIR1,5.390334120719308e-4
LAMP1,9.078400415250833
LDLR,0.003954607765715479
LGR4,2.5437570514083916
LILRB2,5.951309745692676e-5
LILRB4,6.593818075371444e-5
LILRB5,7.055340221692745e-5
LINGO1,4.2608767633687037e-4
LMBR1L,1.7149689232445292e-4
LPAR1,0.005687884938836605
LPAR2,2.6590508414847442
LPAR6,0.003561591575282338
LRP1,0.004350492968461649
LRP10,0.004630730031154343
LRP11,0.007424718286896931
LRP2,5.018515945593119
LRP3,5.422079230058344e-7
LRP5,0.018315777781879802
LRP6,0.18761356017226422
LRRC4C,0
LSR,0.0031523108246670345
LTB4R,0
LTBR,0.012940731309466283
LY75,0
LY96,1.4359510750773361e-4
MAGED1,0.07845521656642741
MC1R,4.592798450737262e-7
MCAM,0.0026376346891089047
MERTK,1.1723311383461388
MRC2,0.0012396039961655725
MST1R,0.0018577089548722258
NCSTN,1.2039948528918012e-4
NEO1,2.1373298109945598
NLGN2,3.06895879929445e-5
NOTCH2,0.006476931329438297
NOTCH3,9.514418875693623
NOTCH4,0.004195658671685952
NPR1,1.013009551259686e-5
NPTN,0.8907491440928327
NRP1,5.015842001717724
NRP2,2.0174310189604214
NRXN1,0.00925900968879883
NRXN3,0.006134146863844055
NT5E,0.0035570466398527865
NTRK2,6.720768330097823
OGFR,1.818663418652729
OPN3,0.006439133507056402
OSMR,7.664604562287007e-4
OXTR,0.006395298285653547
P2RY11,0.008911650128345033
P2RY2,4.005246965133057e-5
P2RY6,2.8172007987978845e-4
P2RY8,0.0037258320240657716
PAQR5,9.23603462998055e-4
PAQR7,3.5330440305643337e-4
PDGFRA,1.7315641541081617e-5
PDGFRB,6.973017170275244e-5
PLAUR,0.015835557240536324
PLD2,4.653859950235893e-5
PLGRKT,2.4008871173063104
PLXNA1,0.012558876576518184
PLXNA2,0.018228492049069556
PLXNA3,4.5593825657823384e-5
PLXNB1,7.399741042272635e-5
PLXNB2,2.3048314200529627
PLXNC1,0.029171554198081512
PLXND1,0.05753280291971901
PTAFR,2.7332757185898515e-4
PTCH1,3.6735789464306374
PTGER4,2.494016672856675e-5
PTGIR,0.0027763904858528056
PTH2R,0.005732055220758481
PTPRA,3.248124530204691
PTPRB,2.5613035564147225e-4
PTPRC,1.2340432860653379
PTPRD,6.517378684592351e-5
PTPRF,4.970844565576863
PTPRG,3.09652638472147e-4
PTPRJ,0.0053422706418735045
PTPRK,5.217620401637383
PTPRM,0.025052745820670047
PTPRN2,1.5955552723715474
PTPRO,9.621664216197884e-5
PTPRS,2.9183398426387285e-5
PTPRT,0.0030155742050371748
PTPRU,6.639706039529365e-5
PVR,0.016047766548139095
RAMP2,0.00333886507971102
RAMP3,1.2497501851686435e-4
RELT,0.010499888010306255
RET,0.07243653679491935
ROBO1,7.037134743855192e-4
ROBO2,5.614148585552431
ROR2,0.002628186175399735
RPSA,0.036221854299362186
