target,imp
ACKR3,0.0021256313542631763
ACVR1,3.836284506353804e-4
ACVR1B,0.02035433044605189
ACVR2A,0.02509826623784641
ACVRL1,2.601270628270899
ADIPOR1,0.03422523932595454
ADIPOR2,0.002321714479798279
ADORA1,0.005265473254760362
ADORA3,6.542540884075836e-5
ADRA2C,0.0012273275821268323
ANTXR1,0.9894709109689878
APCDD1,0.009930756676564088
APLNR,5.325530624206178e-4
APLP2,0.08164522638545979
AR,0.01052438690485331
ATP6AP2,0.13117076412613246
BCAM,0.014380616421414485
BDKRB2,3.5658442676503426
BMPR1A,0.0012533825427498764
BMPR1B,3.823899640382399e-4
BMPR2,3.9159245168590995
BOC,0.0016692089603425838
C3AR1,1.1523869399948212e-4
C5AR1,3.027694667515618e-4
CALCRL,0.004074325320130574
CAV1,0.0017003278710295711
CCR1,4.476850093425121e-4
CCR5,0.0022840677614176896
CCR7,5.45750327186777e-5
CD151,0.026210173603553235
CD2,4.6628017362082227e-4
CD226,5.351735432057071e-4
CD247,0.0028249539090833887
CD248,0.004412823575904916
CD36,9.987742130942716e-4
CD38,0.00103817278121189
CD3D,3.398426757488281e-4
CD4,1.0188920251931944e-4
CD44,0.018556579431968204
CD46,2.9165934898495305
CD47,0.06253750413659226
CD53,0.0024847445492279237
CD63,2.650526952875991
CD68,0.003464170948303768
CD74,3.170443691894105
CD81,0.10119395133620318
CD9,3.159278885504236
CD93,2.3128877711618476e-4
CD96,0.0031123523219673366
CDH10,0.1441906139756848
CDH5,9.82250430562067e-4
CDON,5.464567377725601e-5
CELSR1,0.004301816714769986
CHRM2,2.8502119785091327e-4
CLEC2B,0.03082034480124004
CLEC2D,0.0012428422992936119
CLEC7A,7.010984256591564e-4
CMKLR1,5.881150680817868e-4
CNTFR,2.4438230371090654e-4
CNTN1,0.002852122234338359
CNTNAP2,0.00940198928505661
COLEC12,0.022390782130634734
CR1,0.003542484540647471
CRHR1,0.007015957500842051
CRLF1,7.530045205368652e-7
CSF1R,0.011417061363313467
CSF2RA,3.200145418564752e-4
CSF2RB,4.2351603106904405e-5
CXCR4,1.8282640298043773e-4
DCBLD2,0.004950776711610331
DDR2,3.073532229590941e-4
DYSF,7.350213880901465e-5
EDNRA,0
EGFR,0.0031113734948054832
ENG,0.0010827033005494859
EPHA2,1.8942540983041663e-4
EPHA3,1.4809269324472241e-5
EPHA4,0.0021674104372509232
EPHA6,0
EPHB1,0.003910292723609068
EPHB3,8.051691761017582e-4
EPHB4,0.025105445737844997
ERBB2,0.018321431698186324
ERBB3,1.5120055353259765
ERBB4,15.939678178194553
ESR1,0.002992758489712642
F2R,0.0027347611908482648
F2RL1,3.885879962729417e-4
FCGR2A,0
FCGR2B,0.01790889305807588
FCGRT,2.564193666254692
FGFR1,0.0015321289957462797
FGFR2,1.8570528489940516e-4
FGFR3,4.689951771529627
FGFR4,0.04136504466442784
FGFRL1,1.3658575861364705e-4
FPR1,2.810632344315504e-4
FPR3,0.5258755908578719
FZD1,7.985553344191033e-5
FZD3,0.001473701015484208
FZD4,4.093013029419369e-5
FZD6,4.90473498823859
GABBR1,0.014387182381859383
GABBR2,0.004598561215230516
GPR156,1.0656148487555264e-4
GPR183,1.0436760829865416e-5
GPR19,0.002136572332119445
GPR27,3.5517843431662652
GPR34,7.231585569163729e-5
GPR6,0.0029711632307825014
GPR65,0
GPRC5B,3.6339789970973824
GRIN2B,2.4701532872131845e-4
GRM7,1.3508544316624463e-4
HAVCR2,1.6575730670746576e-4
HMMR,6.323096191703015
HRH1,0.007992623772197087
HTR1E,0.0024080471976549588
ICAM3,0.00053307004807572945
IFNAR1,0.043973358285422884
IFNAR2,0.014409908688318356
IFNGR1,0.01846946160703907
IFNGR2,2.5299743724014685
IFNLR1,2.5389090938351933e-4
IGF1R,0.011973922054877496
IGF2R,6.248712161686781
IL10RB,2.0337251958726386
IL11RA,1.4879586684046902e-5
IL13RA1,1.25306758128454
IL15RA,2.7655818616890704e-5
IL17RA,9.404055866892416e-4
IL18R1,1.7023602191722676e-4
IL1RAPL1,1.6983386953986935e-4
IL1RAPL2,7.841856578138452e-4
IL1RL2,0.00740366472576824
IL20RA,0.9250742507710673
IL20RB,0
IL2RA,0.014924753543403814
IL3RA,0
IL4R,1.4244715216159
IL6ST,0.009216201054086064
IL7R,2.7272202386415234e-4
INSR,1.5959879112785966
ITGA1,0.00346805580177971
ITGA11,1.0669821887176231e-4
ITGA2,2.2389031221266842e-4
ITGA2B,0.0077783189234607395
ITGA3,0.008846044059050805
ITGA4,0.0015039179557912812
ITGA5,0.0012955831263661399
ITGA6,9.539441785317814e-5
ITGA7,2.923564766852682e-6
ITGA9,1.0619288478364631e-4
ITGAE,0.019874190290992154
ITGAM,1.973211279562285e-4
ITGAV,0.012342285968763776
ITGAX,0.003868205933083523
ITGB1,0.04104598568088779
ITGB2,2.3830004939836376
ITGB5,9.645762135803773
JMJD6,0.007455989179479675
KIT,0.0025756155279636522
KLRD1,8.760399216810838e-5
KLRG2,2.806376164571707e-4
KREMEN1,0.008301736815089162
LAIR1,1.2938139112416788e-4
LAMP1,1.5025637557703808
LDLR,0.027837774574866452
LGR4,0.0059061837689108375
LILRB2,0.0010867360042044849
LILRB4,2.0937689027710559e-4
LILRB5,0.038152936428235036
LINGO1,5.002090764549672e-4
LMBR1L,3.471562374350674e-4
LPAR1,5.883366356332305e-4
LPAR2,0.008918795711880343
LPAR6,0.053331836197964826
LRP1,0.0148997623772164
LRP10,0.0020410416329869766
LRP11,0.01983601496665459
LRP2,21.025801791327012
LRP3,8.795786463217679e-4
LRP5,0.018802406793592057
LRP6,0.024051548745337846
LRRC4C,9.222557532920273e-4
LSR,8.747364308369514
LTB4R,1.8341527726911665e-6
LTBR,2.126591350065532
LY75,0
LY96,2.047974871464687
MAGED1,0.0020981754816018976
MC1R,0.036608913763747794
MCAM,0.0034340893596586843
MERTK,0.009351515024993432
MET,7.822196050306407e-4
MRC2,0.04686447205954633
MST1R,2.5227567476740486e-6
NCSTN,0.0033510846762426897
NEO1,3.611950599118782e-4
NLGN2,3.4902454513097324e-5
NOTCH2,0.0035332834798961136
NOTCH3,4.647397709572998e-4
NOTCH4,0.003971525006661163
NPR1,8.55467753553808e-4
NPTN,0.049321588341676575
NRP1,0.0031178501245495154
NRP2,0.19244491976520983
NRXN1,2.6772681745602944e-4
NRXN3,6.000200983441922e-5
NT5E,3.150322310865118e-4
NTRK2,0.003945107544675448
OGFR,1.102979114888688
OPN3,0.0070186792019557576
OSMR,4.2316022298377086e-5
OXTR,0.09338862015326135
P2RY11,0.001880572573335595
P2RY2,3.9114372573657434e-4
P2RY6,0.008940232870954044
P2RY8,2.0151940224065302e-4
PAQR5,5.854215523161263
PAQR7,6.854467151650004e-4
PDGFRA,0.005335546611970551
PDGFRB,4.235077619231482e-4
PLAUR,0.013992865127794267
PLD2,0.0021142283236966156
PLGRKT,0.020759870613694727
PLXNA1,0.018022775921186677
PLXNA2,0.011270006965764499
PLXNA3,2.7357462424280303
PLXNB1,0.00481262233885135
PLXNB2,2.439664532952502
PLXNC1,0.00270047690977296
PLXND1,0.030674180154551624
PTAFR,4.908263159868403e-4
PTCH1,1.327808630233584e-4
PTGER4,0.0027227760387414533
PTGIR,1.0644928166892744e-4
PTH2R,0.010612162340227969
PTPRA,2.1020150128959316
PTPRB,2.8626062064466654e-5
PTPRC,0.00269909941370854
PTPRD,0.001681720324072953
PTPRF,0.06940076052912628
PTPRG,2.2550679578219748e-4
PTPRJ,1.1231321929531581e-4
PTPRK,8.451355225176028
PTPRM,0.0034288809579503966
PTPRN2,1.6841577317095824e-4
PTPRO,1.5120254432620349e-5
PTPRS,5.228973772720758
PTPRT,4.687068048931716
PTPRU,0.020210135032039313
PVR,0.015181193288907475
RAMP2,1.1419734486335484e-4
RAMP3,7.088129646735085e-4
RELT,9.00397170123364e-4
RET,0.0035493217604890925
ROBO1,4.495296002556291
ROBO2,0.06958519797292291
ROR2,2.5172356707790945e-4
RPSA,0.02812830058648327
RTN4RL1,0.028927536366309733
RYK,3.812316557807188
S1PR1,0.0023516476438618043
S1PR3,0.008349032968564396
S1PR5,0
SCARB1,0.005195990387004011
SDC1,0.4110161190278827
SDC2,0.0022708558837103467
SDC4,0.5645432027059692
SELE,3.267303140793912e-4
SIGIRR,5.679742408047064
SIRPA,1.8819464591259328e-4
SMO,0
SORCS2,2.0772984741615271e-4
SORT1,4.228651353712584
ST14,0.005029767095415012
STAB1,0.0014367318744486172
STRA6,5.408442956600478e-4
TGFBR1,5.791421905180458
TGFBR2,0.009922841880278534
TGFBR3,0.033195707906378304
THBD,1.1028063931052185e-4
THY1,0.00715147314282645
TIE1,0.0060724017862773885
TLR1,6.621053056470167e-5
TLR4,9.216219953506626e-5
TMEM67,6.439507451692994e-4
TNFRSF10A,1.2155372171808318e-4
TNFRSF10B,0.019644651374978214
TNFRSF11A,0.006491325553698037
TNFRSF12A,0.019286392738645183
TNFRSF14,0.008533387390235276
TNFRSF1B,0.010345571537274847
TRAF2,11.153946190515333
TREM2,2.2748832972898496
TSPAN15,0.023293287468086347
TYRO3,7.006504304373704
TYROBP,0.05072501949877126
UNC5B,4.89712624740075e-4
VIPR1,0.005362070879215286
