target,imp
A2M,6.589020723137298
ADAM17,1.334869460508649
ADCYAP1,0.05233537524395912
ADM,0
ADM2,0.03275915853037823
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.02838776561566956
ANXA1,7.315994961532385
APLN,0
APOD,16.21464875966322
APOE,11.274572878413949
APP,4.611278795627668
AREG,0
ARTN,0
AZGP1,7.461719468185774
B2M,16.85750946519062
BDNF,0
BGN,0.021170943828749136
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,1.9689951975302427
BTC,0
C1QTNF1,2.7454259695078473
C1QTNF5,1.001800684977624
C3,0.002020262984448094
C5,0
CALCB,0
CALR,1.7676306549995764
CAMP,1.3528714369415697
CCK,0
CCL11,0.002085017195255596
CCL13,0
CCL17,0
CCL18,0
CCL19,0.0027352404436686317
CCL2,1.117710776694914
CCL21,0
CCL22,0.020889830548506457
CCL23,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0.979979494465463
CCL8,0.008204287788632011
CD40LG,0
CD55,0.01646181739753318
CD70,0
CD86,0
CFH,0.005110625100595618
CGA,8.357361571688255
CGN,3.5456005971396927
CKLF,3.4215492182489124
CLCF1,0.004019440320137484
CLEC11A,2.8703780270945827
CNTN4,0.02201413289570972
COL11A1,2.911386505717305
COL14A1,0.10273398340701895
COL18A1,0.07286278787656164
COL1A1,4.187773297688505
COL1A2,2.9816550774374373
COL3A1,6.330759207919254
COL4A1,6.620220588731932
COL4A2,7.67826564933541
COL4A3,0
COL4A4,0
COL4A5,1.2942678153151215
COL4A6,0.008084262602853538
COL5A1,0
COL5A2,6.459720392753367
COL5A3,0
COL6A1,0.04813924517404508
COL6A2,4.59744518988336
COL7A1,5.398274216781359
COL8A1,0.0632034022235355
COL9A2,0.017153418291101886
COL9A3,0
COPA,5.932200702899305
CRLF1,0
CSF1,0
CTF1,0.013169354327723195
CTGF,0.04033566316459395
CX3CL1,0
CXCL1,0
CXCL10,0.030980974466921232
CXCL11,1.1574313754656587
CXCL12,0
CXCL13,0
CXCL14,0.6021080505626337
CXCL17,0
CXCL6,0
CXCL9,1.4320110212234674
CYR61,1.0962896067044217
DCN,1.4462152534800488
DEFB1,0
DKK1,0
DKK2,0
DLK1,0.11567734630795735
EDA,0.020372656672058457
EDIL3,3.9695946661891788
EDN1,0
EFEMP1,0
EFEMP2,1.2592017787614267
EFNA1,0.5238413151664871
EFNA4,0.021556860973603594
EGF,1.806920101222087e-4
ENHO,0
EPGN,0.002914283122464773
EPO,0
EREG,5.284701145048562
F10,0
F12,0
F13A1,0
F7,6.306867424581888
F8,0
FAM3C,0.00251979606720711
FASLG,0
FBLN1,3.349152207739835
FBLN2,1.8532734226111343
FBN1,2.4622269314315105e-4
FGF1,0
FGF10,0
FGF12,0
FGF13,0.0098123800262979715
FGF14,0
FGF18,0.00564316091281567
FGF2,0.013429176781182708
FGF7,7.067987779569851e-4
FGF9,0.02446983448189003
FGG,3.5734042770632044
FN1,3.081005853836246
FST,0
GAL,2.056803475008127
GAS6,3.3192338731600604
GDF11,0
GDF15,0
GDF9,0
GH2,0
GHRL,0.0010043187763705008
GPI,16.63627771199294
GREM1,1.9668187748972579
GRN,0.20290536997344374
GZMB,0.010305236004892845
HBEGF,0
HGF,0
HLA.E,7.693658702961402
HLA.G,0
HSP90AA1,17.154457625697788
IGF1,1.0800586595713515
IGF2,0
IGFBP4,2.304295981364381
IGFL1,0
IL10,0.12688735544813665
IL11,2.9135895008221713
IL15,2.9158495065856225
IL16,0.12968031697744326
IL17B,0.0162962845364922
IL18,0.8989670367649886
IL1B,0
IL1RN,0
IL27,0
IL33,0
IL34,0.0012426603145020642
IL6,0
IL7,0
INHA,7.848658564641303
INHBA,0
INHBB,9.433762609154552
KISS1,0
KITLG,2.3751566708499903
L1CAM,1.258205203268708
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,0.9761906286456059
LAMB1,2.3721094826233995
LAMB2,0.7551565794188351
LAMC2,0
LEP,0
LGALS1,5.1797162966816055
LGALS3BP,0
LGALS9,1.329872550409864
LIF,0
LTB,0
LTBP3,1.5572157936250772
LTF,0
MDK,8.798580074433934
MFGE8,5.003422902929181
MIF,6.649337168732743
MMP1,0
MMP13,0
MMP2,2.815298421153288
MMP7,6.276221737671541
MMP9,0.0026273534784745224
MST1,0
"NAMPT",0.4692894530903807
NCAM1,0
NDP,0
NGF,0
NID1,0
NID2,0
NLGN1,0
NMB,0.30102023515033005
NMU,0
NPB,1.6566854317289488
NPNT,0
NPW,0.6044124070949632
NRG1,0
NRG2,0
NRG3,0.05324769716375036
NRG4,0
NRTN,0
NTN1,0
NTN4,3.1682321964589963
NXPH1,0
OLFM2,0
ORM1,0
OSM,0
OSTN,0
PCSK9,6.79011855687175e-4
PDCD1LG2,0
PDGFA,1.8237418240466994
PDGFB,0
PDGFC,0.015492501737672875
PDGFD,3.078001328688472
PENK,0
PGF,0.9599439472439975
PLA2G10,0
PLAT,0
PLAU,2.28501144211102
POMC,0
PPBP,0
PRL,5.153885938343088
PSAP,6.853552288136132
PSPN,0
PTN,0
RARRES2,0.10587904265356667
RELN,0
REN,0
RGMB,0.003327981072734398
RPH3A,0
RSPO3,0
S100A8,17.587856027353904
S100A9,11.68987652922445
SAA1,0
SEMA3A,0
SEMA3B,2.833449377463184
SEMA3C,0.002023693160101021
SEMA3E,0
SEMA3F,2.5321875890839564e-4
SEMA3G,0
SERPINA1,0
SERPINE1,0.02031537928613641
SERPINE2,2.369472545248702
SERPING1,2.4159281964139474
SFRP2,1.7740568755255426
SFTPD,4.3831083495854175
SLIT2,1.662670956243198e-4
SLIT3,0.026910785387838986
SLURP1,0
SPINT1,2.564503208988368
SPON2,0.4876506937777554
SPP1,0.01943498057694608
TFF1,11.482363912230335
TFPI,0.3815982151832914
TG,0
TGFA,0
TGFB1,0.07387465439108967
TGFB2,0
TGFB3,0.05458184455906381
TGM2,0
THBS1,0.07821457254576997
THBS2,6.613522238180024
TIMP1,3.104494625644781
TIMP2,4.3449227146622444
TNC,1.6515611271558979
TNFSF10,0.009637660495796535
TNFSF12,0.0026114273688339594
TNFSF13B,0.01791219308072805
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
TNFSF9,0
ULBP2,0
VCAM1,0.0018538036267300839
VCAN,5.531047347137689
VEGFA,0.13068112806328494
VEGFB,1.1874402066262864
VEGFC,0
VIM,9.284843858164402
VTN,0
VWF,2.9168592299555396
WISP3,0.0011361465732590292
WNT11,0.8558433731659463
WNT2B,0
WNT4,0
WNT5A,0
WNT5B,0
WNT6,0
WNT7B,0.32842894988723775
WNT9A,0
WNT9B,0
ZG16B,0.03679782640277862
ZP3,0
