target,imp
ACKR3,10.134103227720026
ACVR1,0.0012257742388337312
ACVR1B,0.029900262460710012
ACVR2A,8.706481628290588
ACVRL1,5.980551157909792e-4
ADIPOR1,0.014854803638802549
ADIPOR2,2.8205670143568513
ADORA1,0.001059487366567164
ADORA3,8.897409602946524e-5
ADRA2C,4.3819578935493515e-4
ANTXR1,0.0048030777095313835
APCDD1,4.290258932851225e-4
APLNR,1.3503979711757208e-4
APLP2,7.0162478807616075
AR,0.0023604559929705266
ATP6AP2,4.021070243142777
BCAM,0.0316272133876381
BDKRB2,0.055765980068935656
BMPR1A,0.0013505130387481464
BMPR1B,0.03244680950187398
BMPR2,0.04110355470806346
BOC,0.029358199939269917
C3AR1,0.0018344117669147658
C5AR1,0.0066073621105481786
CALCRL,5.124234530437846e-4
CAV1,0.013446034315758906
CCR1,2.594384675961498e-4
CCR5,0.007439811397483208
CCR7,7.720194432308953e-5
CD151,3.967995206979188
CD2,2.7100855565895975e-4
CD226,1.469010912684644e-4
CD247,0.01043245886715719
CD248,0.0024974122221179985
CD36,0.001948040993717779
CD38,8.360236709211388e-4
CD3D,0.005745300972253103
CD4,0.00189367012750608
CD44,1.0317497803031872
CD46,0.11545908530639877
CD47,10.627176151245909
CD53,5.494660994925742e-4
CD63,26.637480123731425
CD68,0.06269834875683124
CD74,11.80722394660827
CD81,2.0216874020387796
CD9,2.0010772484294352
CD93,5.053218855787894e-4
CD96,0.005517781149990181
CDH10,0.041988371107278856
CDH5,0.0014222559060143082
CDON,5.8520684796827366e-5
CELSR1,0.0011018218283717338
CHRM2,0.03658722251029748
CLEC2B,8.271767796271241
CLEC2D,0.016930511568077466
CLEC7A,8.392840389271121e-4
CMKLR1,5.063732736901202e-4
CNTFR,2.7155452528181514e-4
CNTN1,2.5190333726563224e-4
CNTNAP2,0.01619588111737471
COLEC12,0.004325696803081453
CR1,0.09355211974497632
CRHR1,9.004235069438916e-4
CRLF1,0.0035853504595643095
CSF1R,1.8687893377234048e-4
CSF2RA,0.010622573514017805
CSF2RB,3.182048274441153e-5
CXCR4,1.5327379609319822e-4
DCBLD2,0.0067929310958344665
DDR2,0.036547977019166275
DYSF,1.1698842913109394e-4
EDNRA,0
EGFR,0.006159582481421516
ENG,2.940887553412482
EPHA2,7.050311981197039e-4
EPHA3,2.306280587887255e-4
EPHA4,0.014234061580312832
EPHA6,0.001958885212075034
EPHB1,3.004065864643816e-4
EPHB3,0.0026684856563031563
