target,imp
A2M,11.229372352718235
ADAM17,0.011230889579350674
ADCYAP1,0
ADM,2.779612519936312
ADM2,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0.4796878859016918
ANXA1,8.533277979705138
APLN,0
APOD,6.98151655473859
APOE,24.036803066214915
APP,10.50126781177395
AREG,0
ARTN,0
AZGP1,6.620281155133983
B2M,12.104118980011721
BDNF,0
BGN,0.006762315384746649
BMP1,0
BMP2,0
BMP4,0.01801804128487998
BMP6,0
BMP7,0.5806897472821555
BTC,0
C1QTNF1,0
C1QTNF5,12.337951384973826
C3,0.1269625225765534
C5,0
CALCB,0
CALR,10.322417374915362
CAMP,0
CCK,0
CCL11,0
CCL13,0.005168484234443546
CCL17,0
CCL18,0
CCL19,3.6202688303213137
CCL2,1.4869967256291732
CCL21,0
CCL22,0
CCL23,0
CCL28,0.0031700191565570035
CCL3,0.03705056090748011
CCL4,0.24142710496457717
CCL5,9.611240075900014
CCL8,5.6057216072134475
CD40LG,0
CD55,4.0788636660753665
CD70,0
CD86,6.3554137683888845
CFH,0.20435526007111726
CGA,9.590975385437256
CGN,0
CKLF,2.0700435849062995
CLCF1,0.9232757707873342
CLEC11A,3.9827740503383215
CNTN4,0
COL11A1,0
COL14A1,0.0818435070295505
COL18A1,15.26144696493179
COL1A1,7.086733622296278
COL1A2,6.155657255788153
COL3A1,5.832436115447906
COL4A1,10.783643042680826
COL4A2,0.2676217982786957
COL4A3,0
COL4A4,4.286461762884941
COL4A5,0.8693931399295635
COL4A6,0
COL5A1,0.004202702763110317
COL5A2,4.569656289206542
COL5A3,0.04728239679535992
COL6A1,2.8182192374932087
COL6A2,2.3333021690857003
COL7A1,0
COL8A1,2.884438064617805
COL9A2,1.2192994893827218
COL9A3,0
COPA,6.535807289910428
CRLF1,0
CSF1,9.346551318731833e-4
CTF1,0
CTGF,2.333272428357695
CX3CL1,0
CXCL1,0
CXCL10,2.144750486603591
CXCL11,0
CXCL12,0.3683946281237928
CXCL13,0
