target,imp
A2M,1.6623443977316887
ADAM17,2.135371559047636
ADCYAP1,1.9753216866428522
ADM,1.4052437739702117
ADM2,4.09255262034865
ANGPT1,3.40163714126523
ANGPT2,2.275005991649341
ANGPTL1,3.6988808624015848
ANGPTL2,1.1140626432779561
ANGPTL4,4.478384393703892
ANXA1,0.4246810424163903
APLN,0.6368173480671785
APOD,1.0893017101361955
APOE,0.6553617505013827
APP,1.1264006429391238
AREG,4.094659450258099
ARTN,0.4281216950130513
AZGP1,1.8345883820777704
B2M,2.3203547647285854
BDNF,1.4134640242424579
BGN,2.7106961647797414
BMP1,1.3839906312554964
BMP2,4.001342922495172
BMP4,1.874619838512689
BMP6,1.2872458768928325
BMP7,1.4008452890395378
BTC,2.0870769675273477
C1QTNF1,2.960348925969718
C1QTNF5,2.4826565791808575
C3,3.7994268863975647
C5,1.2121716337007244
CALCB,1.184031931096862
CALR,2.5199250775457096
CAMP,1.6426244513220833
CCK,0.855535541664701
CCL11,2.3489837560415396
CCL13,2.3510583462791623
CCL17,3.7501292222832574
CCL18,0.3194730444557472
CCL19,1.9265901739742395
CCL2,1.1810081580884586
CCL21,1.5482978380524597
CCL22,2.2453383756255234
CCL23,2.3681070253005045
CCL28,2.4753295855042485
CCL3,3.2770397104670286
CCL4,0.1277375641703118
CCL5,0.9094663649723523
CCL8,2.249491909399087
CD40LG,2.8349977757047515
CD55,2.126307942679282
CD70,2.0299975283889955
CD86,0.911040927884641
CFH,1.2034633967457242
CGA,2.16832340563826
CGN,1.5319659338166018
CKLF,2.440461425082919
CLCF1,2.4485752239815937
CLEC11A,2.114452496889649
CNTN4,0.5566876470767731
COL11A1,2.4677238695938413
COL14A1,4.794182689529459
COL18A1,1.5811528640663495
COL1A1,2.576963141620418
COL1A2,1.4037141080380666
COL3A1,2.3190857854477374
COL4A1,0.19489922531261059
COL4A2,1.6791726820057673
COL4A3,3.359378468550235
COL4A4,2.813018031458061
COL4A5,4.434018347492723
COL4A6,4.066821475229651
COL5A1,1.5727385889213297
COL5A2,0.4475928255787121
COL5A3,3.002867683116128
COL6A1,2.3682713228977965
COL6A2,2.650079030841706
COL7A1,1.7711696644693078
COL8A1,1.7253099732897095
COL9A2,3.6172232625455307
COL9A3,1.6013822230187558
COPA,3.4524977268541606
CRLF1,2.3566749576071966
CSF1,4.234844872855899
CTF1,1.0103120043690625
CTGF,1.5481514054162664
CX3CL1,2.7224597190980377
CXCL1,2.1515530309748545
CXCL10,1.47702907309982
CXCL11,4.4906678681448
CXCL12,1.704120080910981
CXCL13,0.3180991698384846
CXCL14,1.5546528490315914
CXCL17,1.4879598264468696
CXCL6,2.73696907326874
CXCL9,2.5319637851878802
CYR61,0.017395982358747855
DCN,0.8072594397100455
DEFB1,2.501236062993519
DKK1,1.0175650448800304
DKK2,2.731840594492604
DLK1,2.1884061046320067
EDA,1.7964368716433134
EDIL3,1.983901376165725
EDN1,3.013458352390556
EFEMP1,1.766110138724944
EFEMP2,4.638790998361396
EFNA1,2.975363610964077
EFNA4,3.7437352299740136
EGF,1.4925939653533473
ENHO,3.206998815742032
EPGN,3.3903763599045305
EPO,1.2152146212760158
EREG,2.8228958125952937
F10,2.1353417783784407
F12,1.5395440466988928
F13A1,2.9076507565256042
F7,4.479579097092983
F8,0.6770462630858536
FAM3C,1.6421301522401195
FASLG,0.8610024569561178
FBLN1,4.8657936071487
FBLN2,3.640203541833385
FBN1,1.3092143674523584
FGF1,2.82922510821836
FGF10,0.9981125277192305
FGF12,2.028211469785392
FGF13,2.507580845548472
FGF14,3.518444644006702
FGF18,4.993894889205197
FGF2,1.0985251499374602
FGF7,1.2160782072740777
FGF9,1.89320059387919
FGG,1.2995159592652312
FN1,1.0136569323730635
FST,1.7232770682465048
GAL,1.7098409411890128
GAS6,2.4378939462841474
GDF11,2.556459088840998
GDF15,4.32608922376343
GDF9,1.1677318207977494
GH2,2.267275012496011
GHRL,1.2687166138298727
GPI,2.6278610229929074
GREM1,1.6837097341384992
GRN,0.6240050620348458
GZMB,2.584886382732114
HBEGF,1.2327779145245814
HGF,3.6007798473005455
HLA.E,1.6202297711896565
HLA.G,1.331500456795567
HSP90AA1,1.3675305834148
IGF1,5.968672927064074
IGF2,0.30287131268654305
IGFBP4,1.2652730976627877
IGFL1,3.6207930352041933
IL10,3.2399676942661273
IL11,2.8513831294873815
IL15,0.5434698631378475
IL16,3.68813762309165
IL17B,5.063696004345789
IL18,1.480704489036172
IL1B,2.056907002281866
IL1RN,3.086348707626588
IL27,2.74438509664515
IL33,2.439401521736664
IL34,2.389377131322313
IL6,1.175536251554875
IL7,2.600712269443948
INHA,1.7758406120299117
INHBA,0.39541060775938136
INHBB,1.1357426989078108
KISS1,1.7871435482909552
KITLG,2.7483580064701414
L1CAM,2.3669465573268487
LAMA1,2.958473956000379
LAMA2,0.5953560637417473
LAMA3,1.250667997182048
LAMA5,1.9910870346189669
LAMB1,0.6559849574070722
LAMB2,3.065894051594201
LAMC2,2.7121784774673388
LEP,2.0397342548538764
LGALS1,5.175401476913869
LGALS3BP,3.1307558060764724
LGALS9,3.012922023920707
LIF,3.3693125808948086
LTB,1.6096501921405866
LTBP3,1.2366527296714813
LTF,3.242833953071047
MDK,4.848091716799872
MFGE8,1.6422029215678133
MIF,2.434962927470261
MMP1,0.7192131252936445
MMP13,2.5488154460545793
MMP2,5.514932330700963
MMP7,3.9515995910397095
MMP9,5.268890006480761
MST1,2.40661844842405
"NAMPT",0.9245022157894102
NCAM1,3.32066857461392
NDP,0.9312217042660967
NGF,2.6374637275550903
NID1,1.289852275515627
NID2,2.039837320778006
NLGN1,3.355038603614048
NMB,2.686223075977818
NMU,2.360644004751314
NPB,1.8205612417627135
NPNT,1.6842329663730284
NPW,2.8907398455706677
NRG1,3.0715863840088944
NRG2,1.8902642715215183
NRG3,0.9933553591350482
NRG4,1.6988770702396963
NRTN,2.817589281493861
NTN1,4.769550983401062
NTN4,1.0887530266597631
NXPH1,2.2190483960758223
OLFM2,1.9842927930079157
ORM1,2.9049958078714844
OSM,2.0972275329693564
OSTN,0.6807939179927923
PCSK9,2.6874145022487372
PDCD1LG2,4.219092403300657
PDGFA,2.207674535080778
PDGFB,3.5725092175291695
PDGFC,9.667538278137403
PDGFD,2.948171860710419
PENK,2.4268015947166055
PGF,0.9262925132829153
PLA2G10,3.0039628127699944
PLAT,2.1933412594195696
PLAU,0.902809450611382
POMC,0.9716595382318602
PPBP,0.7893502448074853
PRL,1.5744743389085283
PSAP,1.504154848550688
PSPN,1.1852000423061286
PTN,4.6450584548622915
RARRES2,4.046000070634575
RELN,1.1278450837512572
REN,4.5533654099084115
RGMB,5.961912099890578
RPH3A,2.352313091709823
RSPO3,2.0741754936545305
S100A8,1.1597914917207977
S100A9,1.0772279902035409
SAA1,3.8114470850140987
SEMA3A,1.1943095954025316
SEMA3B,1.4477307094488285
SEMA3C,3.5428850432956738
SEMA3E,2.634907482879094
SEMA3F,1.592253636007735
SEMA3G,3.553837857056796
SERPINA1,2.4455550762368707
SERPINE1,1.4338351362252035
SERPINE2,3.5559042095339204
SERPING1,1.2770597359470925
SFRP2,3.4109153747937837
SFTPD,1.2401149970676404
SLIT2,4.630351948347805
SLIT3,4.6071753028388995
SLURP1,1.1969409798878163
SPINT1,1.8701957678996883
SPON2,1.4188220799927798
SPP1,2.6023950250812082
TFF1,0.9561745483241638
TFPI,3.2307367908440687
