target,imp
SEMA3G,3.2912116830490743
RARRES2,0.007293863660189475
WNT4,0.012418401650544798
CCL13,17.928024500419696
PTN,0.00783289870716694
CXCL12,0.0077223642370175104
GDF9,4.190023854185399
EREG,0.48172179538538756
NLGN1,0.010255070962378272
APLN,1.0242953990243089
CX3CL1,0.007212026021246896
LGALS3BP,0.006773550423274246
LAMC2,0.007354520041688268
SLIT3,0.049628453562861434
FGF9,1.3477510259275092
IL15,0.8143811256356155
NID2,0.036574224187343685
ADM2,2.7506303707860438
PRL,2.070652544239693
SAA1,1.3648529355897596
CCL11,1.7794816995050906
APOE,0.01424883904396908
NTN4,0.00812130039641664
IL7,4.359037215114251
SPP1,0.9809850660456171
DLK1,1.5206929212164397
SLIT2,1.8168282534877631
CXCL10,0.09046365392487879
TGFB2,7.837182935241397
S100A8,0.0754012362498802
DKK2,0.051415601205107395
CCL19,0.19556205590198353
LAMA2,0.006811663036935082
NPB,0.7235022799130445
CCL4,0.4350968515446247
CCL18,1.6657516795419505
IL16,0.16370693613398796
GHRL,3.241459317482943
CCL8,0.007158613507456842
CCL28,0.006191598064140163
ANGPT2,0.6282381205630023
CGA,0.032213977280187905
BTC,0.3429688469311838
IGF1,3.569865247163833
TNFSF9,2.3653115681367836
THBS2,0.04043226230606322
ORM1,0.3082190821205646
VCAN,1.0222666581803903
CCL5,0.006660795511237759
NMU,1.9089391813741798
CCL21,0.22342527564051307
PPBP,1.9173105012317035
C1QTNF1,2.7942696790157417
PDGFC,4.8705556146357605
ADM,0.007702146922352391
TGFB1,1.5203013508151182
ZP3,0.190401135113609
CXCL9,0.43710381940120735
CGN,0.006007606543839808
BMP6,0.34672781891027826
CCL3,1.7569943985564505
IL1RN,0.009153925038789208
FGF10,0.04906472437791534
NRG2,4.531426800568745
KITLG,0.9074012620695453
THBS1,0.008655000696706373
IGF2,6.6600253195038555
ANGPTL1,0.694012818704515
LAMB2,0.8497518147255886
LAMA1,1.9881835610929282
TNF,1.8342500246943325
POMC,3.412613065832244
LTB,1.1962527507565661
CLEC11A,2.8508762937962593
WNT6,2.0582998153729526
IL33,0.010710240793177075
SFTPD,2.5204650435466043
CXCL14,0.9230689151016499
WNT5B,0.9788261919762473
SPON2,0.011364947300597263
WNT2B,1.8664469887006336
BMP1,2.0512260222864493
CFH,1.0693334639416707
PLAT,1.0240751840192226
CD55,0.11315423975868248
COL14A1,1.011757504645411
TIMP1,4.992213580914987
CAMP,1.8742061202998945
COL4A5,0.08803981446902616
COL11A1,0.007270648608469737
FGG,1.3574921915325076
GZMB,3.341555274222346
COL3A1,0.05444247732873429
COL1A2,0.011801772236386116
F13A1,1.7103274159724027
COL4A2,0.988354788022045
COL9A2,3.3421609709909688
MMP13,0.05560587892532432
COL7A1,1.6593302132792325
COL4A4,5.090009193209545
