target,imp
ACKR3,1.1136409378561633e-5
ACVR1,4.916083682463146e-4
ACVR1B,2.7479609011115818e-5
ACVR2A,1.635448486918496e-4
ACVRL1,0.02037022538497915
ADIPOR1,0.0223685199320594
ADIPOR2,0.785623505997362
ADORA1,4.9083849446926395
ADORA3,0.007435987673324037
ADRA2C,8.682225676631112e-4
ANTXR1,0.0035755814804790415
APCDD1,1.951904357219652e-4
APLNR,0.02140072504788989
APLP2,0.10157320225011668
AR,8.584799880445713e-5
ATP6AP2,0.23106403498242753
BCAM,0.0017348078817385861
BDKRB2,0.0010891857406306066
BMPR1A,5.895375456658561e-4
BMPR1B,0.0029951429796558323
BMPR2,0.013168550745592138
BOC,0.008829327566644838
C3AR1,0.023551039063551348
C5AR1,1.3751288552713465e-4
CALCRL,1.63159393135105e-4
CAV1,0.021639643163593486
CCR1,1.06060373516626e-4
CCR5,0.011803160299703668
CCR7,1.8515769410465293e-5
CD151,4.570735214007915
CD2,1.511755195082751e-4
CD226,0.002070692730934339
CD247,0.0027389931817772485
CD248,0
CD36,3.500711878898862e-4
CD38,4.2134433480533416e-4
CD3D,6.207077588240813
CD4,0.001396964582757787
CD44,11.304778710071874
CD46,2.9896346573236148
CD47,0.9609086277516237
CD53,5.846804550005928e-4
CD63,6.381618995828178
CD68,0.00926392842441226
CD74,0.21253729187362186
CD81,4.620254876465182
CD9,1.5256342184676088
CD93,4.4947937842895654e-4
CD96,2.206948712342417e-4
CDH10,0.9491192937039874
CDH5,5.40002733998297e-4
CDON,0.0015823812453993884
CELSR1,4.7721792214837855
CHRM2,1.8687174972898227e-5
CLEC2B,0.006883564087426817
CLEC2D,4.768266092356135e-4
CLEC7A,0.0027574257132898356
CMKLR1,7.920124295781834e-5
CNTFR,0.00012243793078949751
CNTN1,1.9359131849802464
CNTNAP2,1.3988577506735442
COLEC12,0.013547118275125218
CR1,5.828604640077746e-5
CRHR1,9.762991172069049e-5
CRLF1,0.05607680463289288
CSF1R,0.005252353446080445
CSF2RA,0.01538148231230647
CSF2RB,0.0011477717936274952
CXCR4,0.007251377310942015
DCBLD2,0.052641482559769706
DDR2,2.0412171062134555e-4
DYSF,3.9347759126301846e-5
EDNRA,0.001785176757719702
EGFR,1.3512016628712973
ENG,0.005112957304750967
EPHA2,9.684287560958474e-5
EPHA3,0.017041637675186804
EPHA4,5.636008412896954e-5
EPHA6,1.8179520031288754e-4
EPHB1,3.3633952623674164
EPHB3,0.0033943669473924525
EPHB4,0.0048621747288972415
ERBB2,7.399740623355389e-4
ERBB3,0.006211734392631955
ERBB4,0.5329408669524845
ESR1,9.431495043461441e-4
F2R,0.0010188299336065657
F2RL1,0.02292279380806531
FCGR2A,2.2074581068252385e-4
FCGR2B,2.1836021612855151e-4
FCGRT,9.19406717610534
FGFR1,0.004109725315611243
FGFR2,0.006341790308174959
FGFR3,0.04151936526119587
FGFR4,0.007675791930043081
FGFRL1,4.629113798480546e-5
FPR1,0.009684828364142398
FPR3,4.019548130889132
FZD1,1.0876402740581e-5
FZD3,5.133500197355542
FZD4,2.1875198826531787e-5
FZD6,1.0115442819512699
GABBR1,0
GABBR2,2.1458933185956958e-4
GPR156,2.5704244065653456e-6
GPR183,2.2438286057610104
GPR19,0.029903336393615296
GPR27,3.6269297422675915
GPR34,0.017112468904158434
GPR6,1.7400369883372375
GPR65,1.21059896344904
GPRC5B,0.014630443805364017
GRIN2B,0.01968435499499627
GRM7,7.539516876142862e-4
HAVCR2,0.009089991872075143
HCAR1,1.0989791262631845e-4
HMMR,0.051760931997586475
HRH1,9.356125730135052
HTR1E,2.7339593772384463
ICAM3,1.601772914151003e-4
IFNAR1,0.11301423485199581
IFNAR2,0.019293525972992907
IFNGR1,0.10966037637551035
IFNGR2,3.769648338664569
IFNLR1,0.0026782714610799714
IGF1R,0.04910348759782198
IGF2R,4.426938484830977
IL10RB,0.005997641249103974
IL11RA,0.022577470030029866
IL13RA1,0.6705385215078388
IL15RA,0.009624436472293496
IL17RA,0.0027682855230391
IL18R1,0.002589095248998353
IL1RAPL1,0.003052399636154952
IL1RAPL2,0.0012810798184727445
IL1RL2,0.014077633248970482
IL20RA,3.0308156620733455
IL20RB,0
IL2RA,7.684013008853942e-5
IL3RA,3.387837701498617
IL4R,0.00992647550759216
IL6ST,0.052510646011884876
IL7R,0.0011753714778443582
INSR,0.004059953835799665
ITGA1,0.0024637515458565233
ITGA11,3.380355265366907e-4
ITGA2,1.2044951979833331e-4
ITGA2B,2.1723667390819294e-5
ITGA3,3.2800126068126754e-5
ITGA4,5.27878145384383e-5
ITGA5,9.658011840338394e-5
ITGA6,0.08734080220232456
ITGA7,0
ITGA9,6.459610634781398e-6
ITGAE,0.016975173489832015
ITGAM,6.0646423191491814e-5
ITGAV,0.010546622542544806
ITGAX,6.746833355171611e-5
ITGB1,0.004598260833065988
ITGB2,0.007950732215954368
ITGB5,7.694669861101772
JMJD6,4.038048059606143
KIT,0.002121038900629874
KLRD1,0.006822501403134648
KLRG2,6.485606750681126e-5
LAIR1,0.00199616812659657
LAMP1,0.8141107230900577
LDLR,0.09409679341630867
LGR4,2.659471524970008e-4
LILRB2,0.004495786681262899
LILRB4,2.958074205088709e-4
LILRB5,0.0014273164622871245
LINGO1,0
LMBR1L,0.005375150766822961
LPAR1,0.3185510939309568
LPAR2,0.04173277877858959
LPAR6,6.173209677812964
LRP1,0.009314653868546227
LRP10,0.02026819372548041
LRP11,0.0012674919342405507
LRP2,4.137311946291574
LRP3,1.6784293225816094e-6
LRP5,0.03673342411689317
LRP6,0.13660027838557764
LRRC4C,0
LSR,2.639689073798333
LTB4R,2.188158874398458
LTBR,5.94450150974324
LY75,0.0034845085939460307
LY96,4.4909584776043765
MAGED1,0.009516855850671906
MC1R,2.6871498817949884
MCAM,7.756946125717394e-4
MERTK,0.09651657978678348
MET,0.002110144724201381
MRC2,1.8517741657901937e-4
MST1R,2.1859548837687216e-6
NCSTN,0.001192454721159377
NEO1,3.8175404792956607e-4
NLGN2,9.047759729222385e-4
NOTCH2,3.1871743800705623
NOTCH3,0.007911771870046195
NOTCH4,0.09585074094455305
NPR1,1.8236046795051635e-5
