target,imp
ACKR3,8.909303411566716e-4
ACVR1,0.0031619198507771627
ACVR1B,8.051723684267256e-4
ACVR2A,0.026950981191660034
ACVRL1,3.097827832213319
ADIPOR1,0.004437998630868175
ADIPOR2,0.08312321088954663
ADORA1,2.6089738836699916
ADORA3,1.5158068711885724e-4
ADRA2C,0.007449783181560936
ANTXR1,3.0598932225372963
APCDD1,0.0014144865060999583
APLNR,0.024499724926509293
APLP2,3.1127706222146316
AR,2.541804020905914e-4
ATP6AP2,8.569768636305486
BCAM,0.0022660605476984164
BDKRB2,0.001676056559205092
BMPR1A,0.03962114513896511
BMPR1B,0.0362664511882127
BMPR2,0.07766555976988805
BOC,0.0064013418801734355
C3AR1,0.0021844553107392105
C5AR1,0.01261552773410027
CALCRL,8.257111704556021e-4
CAV1,2.467783094885345
CCR1,3.2071021466215696e-4
CCR5,0.0064264881482267765
CCR7,0.0022284711973176987
CD151,18.157108578385078
CD2,0.0016029550669689973
CD226,0.0028196824624191243
CD247,2.8387784183061057e-4
CD248,0
CD36,5.970421953300113e-4
CD38,0.009945210789114017
CD3D,8.950429363693657e-4
CD4,2.0011362744658872e-4
CD44,8.981941620263195
CD46,0.12019905371901174
CD47,0.101611798296044
CD53,0.0012880204140252199
CD63,2.237327291956326
CD68,0.008604170011201341
CD74,0.42624224832746227
CD81,4.619639503794616
CD9,2.0103474756770594
CD93,3.944368921680362e-4
CD96,7.768725956701094e-4
CDH10,11.22266357596371
CDH5,0.005014141294149041
CDON,8.354200119833274e-5
CELSR1,0.0021180447501687287
CHRM2,7.549976449826336e-5
CLEC2B,0.004125495438347279
CLEC2D,0.011683229078296475
CLEC7A,0.010549324328645542
CMKLR1,0.006521254829867608
CNTFR,0.0010721223044656792
CNTN1,0.005983139465180185
CNTNAP2,3.30386954645012
COLEC12,3.4391272747732824
CR1,1.732369254964059e-4
CRHR1,4.2847504875062365e-4
CRLF1,0.002236440373260029
CSF1R,2.1585091010182462
CSF2RA,0.002999055791996255
CSF2RB,7.018230585230206e-4
CXCR4,0.01326520252876573
DCBLD2,0.047817149437621526
DDR2,0.00272755393295509
DYSF,0.008719992383050636
EDNRA,5.786456766802472e-4
EGFR,0.46212171489069864
ENG,0.0067835263120269405
EPHA2,3.643001670259537
EPHA3,1.7772773098937895e-4
EPHA4,8.411440918313554
EPHA6,0.004981684322983914
EPHB1,0.018026015825855196
EPHB3,7.159128629477574e-4
EPHB4,0.011301769555175615
ERBB2,0.8005948600107955
ERBB3,0.009674266348124233
ERBB4,0.17601178628708028
ESR1,1.0543388149475325e-4
F2R,0.04753144574398659
F2RL1,0.04722400055870263
FCGR2A,3.344617039746589e-5
FCGR2B,3.0736336824096147
FCGRT,0.046977652418372554
FGFR1,0.40267516611554877
FGFR2,8.242410786668496e-4
FGFR3,5.30236099755857
FGFR4,0.031405061964443474
FGFRL1,1.8089640697333548e-4
FPR1,9.551738561353375e-4
FPR3,0.0020043656091153755
FZD1,1.706285107145742e-5
FZD3,0.033592691597856154
FZD4,0.004939055091157495
FZD6,1.3338713121591055
GABBR1,0.028919093691658616
GABBR2,9.733067931758339e-5
GPR156,2.1416466961176743e-5
GPR183,8.538005012623319e-4
GPR19,0.0014940138165493078
GPR27,0.08290464755799869
GPR34,1.056137377220797e-4
GPR6,9.790190206397241e-4
GPR65,9.399049001269e-4
GPRC5B,0.0075608685306679
GRIN2B,1.1660364608588783e-4
GRM7,2.3765356912144593e-4
HAVCR2,2.5647466868000056e-4
HCAR1,8.257976105531153e-4
HMMR,0.22801751374713508
HRH1,0.006629699315466734
HTR1E,0.001296050403910726
ICAM3,0.0011663396564037128
IFNAR1,1.8120422214066965
IFNAR2,0.0378641553046368
IFNGR1,3.6212623893141416
IFNGR2,0.026676213009444415
IFNLR1,0.009914059204543562
IGF1R,0.010527159993798257
IGF2R,0.17784087323205483
IL10RB,0.004540891565332243
IL11RA,0.004219164220966843
IL13RA1,0.018461381375985117
IL15RA,1.2044186761622777e-5
IL17RA,1.785528064159834
IL18R1,2.52152651037945e-4
IL1RAPL1,0.1237688416201376
IL1RAPL2,2.0648588750289785e-4
IL1RL2,4.254513439682088e-4
IL20RA,0.014775495753677106
IL20RB,3.120362738358045
IL2RA,2.5931357217831504e-4
IL3RA,5.351384132125492
IL4R,1.7046235728340688
IL6ST,0.018586310981034932
IL7R,0.0016760047372356194
INSR,0.04332478153285899
ITGA1,22.04842217570614
ITGA11,2.8343930638599814e-4
ITGA2,5.491857381004755
ITGA2B,5.029660662127778e-5
ITGA3,0.0022279094183424238
