target,imp
A2M,0.4833162743233133
ADAM17,0.614434200729927
ADCYAP1,0.6047320564356444
ADM,0
ADM2,0.02953691062722397
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,2.119858596252461
ANXA1,0.8533445897857876
APLN,0
APOD,6.31084594515104
APOE,2.3581897402140934
APP,13.765404379946144
AREG,0
ARTN,0
AZGP1,3.0767154280154387
B2M,9.584687689686916
BDNF,0
BGN,0.010755575168996208
BMP1,0
BMP2,0
BMP4,0.00574328817751577
BMP6,0.010020023623301117
BMP7,0.033799802427903806
BTC,2.309491387759089
C1QTNF1,0
C1QTNF5,0.018798684243744552
C3,2.0187517077073614e-4
C5,0
CALCB,0
CALR,4.979993210284298
CAMP,1.1474373231703745
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0.08958288288919927
CCL2,0.23053126829597786
CCL21,0.004098766663551103
CCL22,0
CCL23,0
CCL28,0.013552883588952498
CCL3,0.006059473459507672
CCL4,0
CCL5,0.07775013332359901
CCL8,0.06223334046981188
CD40LG,1.9533577843065546
CD55,5.099943165221654
CD70,0
CD86,2.290320373807307
CFH,0.22955967036433464
CGA,10.67551192994275
CGN,0
CKLF,2.373706948512943
CLCF1,0
CLEC11A,0.008848588002607531
CNTN4,0.006220481171742254
COL11A1,0
COL14A1,0
COL18A1,0.05094334205887953
COL1A1,2.3501540479676413
COL1A2,3.9147499999523943
COL3A1,5.29642305417119
COL4A1,3.5974763876274434
COL4A2,1.01885553948835
COL4A3,2.612547680819278
COL4A4,0
COL4A5,0.0016394241375044772
COL4A6,0.040372370912290186
COL5A1,3.910117969686749
COL5A2,0.6323725315915903
COL5A3,4.548308813747037e-4
COL6A1,0.14248934426199272
COL6A2,1.6737924045607
COL7A1,0
COL8A1,4.6077638309201865e-4
COL9A2,1.3952287654057824
COL9A3,0
COPA,1.4919064690602404
CRLF1,0
CSF1,0
CTF1,0
CTGF,0.0013797809874553746
CX3CL1,8.777454003108031e-4
CXCL1,0
CXCL10,0.8903595295137643
CXCL11,0.2724870338654728
CXCL12,0.08275672222585975
CXCL13,8.978288564630877e-4
CXCL14,0.6220786932895862
CXCL17,0
CXCL6,0
CXCL9,0.008088805255219425
CYR61,0.10466103971199107
DCN,4.033040745381455
DEFB1,0
DKK1,0
DKK2,0
DLK1,0.00554290214156886
EDA,0
EDIL3,0
EDN1,0
EFEMP1,0.013415110781500877
EFEMP2,2.942103648284873
EFNA1,6.992578366361301e-5
EFNA4,1.534740004127922
EGF,2.0067592018071325
ENHO,0
EPGN,0
EPO,0
EREG,0
F10,0.004174270259984935
F12,0
F13A1,0
F7,0.059924890035997026
F8,0
FAM3C,0
FASLG,0
FBLN1,0.024382089227588933
FBLN2,0.01340333114557788
FBN1,1.4439936042109587
FGF1,0
FGF10,0.0372540866612951
FGF12,0
FGF13,1.3271846822178681
FGF14,0
FGF18,0
FGF2,0
FGF7,0.124632305431114
FGF9,0.012940693195661592
FGG,0.4589550415015375
FN1,8.703773195036597
FST,5.035627615219939e-4
GAL,7.28564379964891e-4
GAS6,0.10022243702667158
GDF11,0
GDF15,0
GDF9,0
GH2,0
GHRL,0
GPI,2.3338020155550305
GREM1,0.013573717895086997
GRN,1.21254150313084
GZMB,0
HBEGF,0
HGF,0
HLA.E,0.3350366268905736
HLA.G,0
HSP90AA1,6.361931363172917
IGF1,4.422305666283549
IGF2,0
IGFBP4,0.11357508364878481
IGFL1,0
IL10,0
IL11,0
IL15,0
IL16,0.05436105133931371
IL17B,0
IL18,2.6475496319231016e-4
IL1B,0
IL1RN,0
IL27,4.326429922448973
IL33,0
IL34,0
IL6,0
IL7,0
INHA,3.409105830926375
INHBA,0
INHBB,4.77451136995668
KISS1,0
KITLG,0.00853355097817489
L1CAM,0.005956828868940472
LAMA1,0
LAMA2,0.01586222698794277
LAMA3,0
LAMA5,0
LAMB1,0.17815780639473747
LAMB2,0.2715557827734911
LAMC2,0
LEP,0
LGALS1,2.0209534457194462
LGALS3BP,1.3743239194227792
LGALS9,0.009629928999921548
LIF,0
LTB,0.017849547846557144
LTBP3,1.372180007487685
LTF,0
MDK,3.811103604837789
MFGE8,0.06360701262838375
MIF,0.14068998352991424
MMP1,0
MMP13,0
MMP2,0
MMP7,0
MMP9,0.01468462618889725
MST1,2.6051909975580094
"NAMPT",0.008761743327181088
NCAM1,0
NDP,0
NGF,0
NID1,0
NID2,0
NLGN1,0.714215374815242
NMB,2.566792111392852
NMU,0
NPB,6.756689978230173
NPNT,0
NPW,0.006103726354334335
NRG1,0.10941560396125287
NRG2,0.0013172692677547626
NRG3,2.4912166958689226
NRG4,0
NRTN,0
NTN1,0
NTN4,4.352838498413467
NXPH1,0
OLFM2,0
ORM1,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.0036997010301419485
PDGFB,0
PDGFC,0.8678169176961831
PDGFD,3.415917144307201e-4
PENK,0
PGF,0.0025805750312570463
PLA2G10,0
PLAT,2.7547154896752826
PLAU,1.590863984673442
POMC,0
PPBP,7.058702038856468e-4
PRL,0.009653005093753659
PSAP,6.557799005232002
PSPN,0
PTN,0.002352527285470696
RARRES2,0.2033546830044313
RELN,0
REN,0
RGMB,1.0567505653047138
RPH3A,0
RSPO3,0
S100A8,13.401956246768705
S100A9,6.949741789461411
SAA1,0.010561906126281783
SEMA3A,0
SEMA3B,10.793756414607865
SEMA3C,0
SEMA3E,6.517214581998521
SEMA3F,0
SEMA3G,0
SERPINA1,1.070246721025081e-4
SERPINE1,0.11129459665437583
SERPINE2,0.44539378852172257
SERPING1,2.1858365793492367
SFRP2,0.17869357977187456
SFTPD,0
SLIT2,0.0019901840024211847
SLIT3,0.05676813205530682
SLURP1,5.565693679979921e-4
SPINT1,1.4551206719395382
SPON2,1.087524175817241
SPP1,0.0053965002373287
TFF1,6.05120914958656
TFPI,0.8176916243564903
TG,0
TGFA,5.0070942872344055
TGFB1,0.15338873651536009
TGFB2,0
TGFB3,0.5535711951102885
TGM2,0
THBS1,2.0664366181332348
THBS2,7.052216039860015e-4
TIMP1,4.789233223518756
TIMP2,4.377683934249406
TNC,2.067565962637317
TNFSF10,1.609457337662492
TNFSF12,6.2812149783342265e-6
TNFSF13B,3.98946235343165e-4
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
TNFSF9,0
ULBP2,0
VCAM1,5.067492378758121e-4
VCAN,1.0421814514831709
VEGFA,0.737049169262854
VEGFB,2.8735885022549983
VEGFC,0
VIM,3.669988951642247
VTN,1.4904606049276792e-4
