target,imp
ACKR3,1.939760652258763e-5
ACVR1,0
ACVR1B,0.002705847421996288
ACVR2A,0.002626353576028761
ACVRL1,6.520025393371208e-4
ADIPOR1,0.0014281286327040294
ADIPOR2,0.003990071954054648
ADORA1,0.020850593513370357
ADORA3,2.1843873475808665e-5
ADRA2C,0.006997537628107085
ANTXR1,9.774775090114279e-4
APCDD1,0.00220675888302004
APLNR,0.0076626240606709976
APLP2,5.779525414313388
AR,6.535504093339161e-4
ATP6AP2,17.009405377037762
BCAM,0.014802187908170563
BDKRB2,0.061928569005842336
BMPR1A,0.002543271229830175
BMPR1B,1.3519201131864745e-4
BMPR2,0.005096320834096078
BOC,2.5970104609148006e-4
C3AR1,4.313730784315975e-5
C5AR1,3.7368933778683213
CALCRL,0.0024222014440215696
CAV1,0.16436654327546385
CCR1,0.0028519368069542766
CCR5,1.9964132247192805e-5
CCR7,9.062424878080862e-4
CD151,4.427901401126197
CD2,0.0036743894639959165
CD226,4.135367223866503
CD247,0.010912007818996367
CD248,1.5425157062074645e-4
CD36,6.214036967185108e-5
CD38,0.0013999914391526038
CD3D,0.004629169210461281
CD4,0.006261677300857032
CD44,1.141061141844569
CD46,0.011641499026072998
CD47,0.013319589181579558
CD53,3.0420443370034325e-4
CD63,6.597636306006597
CD68,7.196210862488472e-4
CD74,0.6648381967805724
CD81,5.413273451146753
CD9,15.205128526783001
CD93,9.39670497690209e-5
CD96,6.291798326445791e-5
CDH10,0.002530179416963376
CDH5,3.9678838019502756
CDON,0.0339274959592733
CELSR1,9.951026977159483e-4
CHRM2,0.022987255800497347
CLEC2B,0.0026921544842371963
CLEC2D,2.870779953892974
CLEC7A,1.4230469939072426e-4
CMKLR1,5.137063993752675e-5
CNTFR,3.193043731113842e-4
CNTN1,7.584706904605341e-5
CNTNAP2,0.0024883528780409205
COLEC12,1.4292604374949764
CR1,3.647897755302595e-4
CRHR1,8.537933327713413e-5
CRLF1,0
CSF1R,5.888459607474205e-5
CSF2RA,0.005064342949451575
CSF2RB,1.9577145183490365e-5
CXCR4,9.064733559348852e-4
DCBLD2,0.014268697873110678
DDR2,4.7340788151492046e-5
DYSF,2.0647195424624045e-5
EDNRA,1.1089226266117136e-4
EGFR,3.4872257227077963
ENG,2.834199037256596e-4
EPHA2,9.718765036723516e-4
EPHA3,0.014463079539028766
EPHA4,4.976842967733236e-5
EPHA6,4.431785826087511
EPHB1,7.762492123240847e-5
EPHB3,1.5322274043004112e-4
EPHB4,2.154216759976243
ERBB2,1.2401901974580185
ERBB3,0.007939647281971187
ERBB4,0.05124763766463603
