target,imp
A2M,3.434446473307096
ADAM17,1.3009175166203175
ADCYAP1,1.9910371799886923
ADM,0.6237981414007763
ADM2,0.8218483703320547
ANGPT1,4.805851516445572
ANGPT2,1.3760623574437887
ANGPTL1,2.190518921864488
ANGPTL2,2.1438223333310913
ANGPTL4,0.01996677686315596
ANXA1,5.5946212691006565
APLN,0.5451604688348058
APOD,0.8364864532460919
APOE,2.1587463230958934
APP,0.44505876714699655
AREG,1.8831224888942437
ARTN,1.1273565727651487
AZGP1,2.6616014092589633
B2M,0.5390762863141542
BDNF,1.3775608929340408
BGN,2.128595744153175
BMP1,3.577225266376908
BMP2,2.0886161295143824
BMP4,0.9351019014964628
BMP6,2.722675506034559
BMP7,0.8454700906322777
BTC,1.6107907950226286
C1QTNF1,1.0958532721137497
C1QTNF5,3.783985691219888
C3,1.03369589670662
C5,2.277264845596311
CALCB,0.698103454078185
CALR,0.7208653123374538
CAMP,3.662817379207851
CCK,2.3288507275883155
CCL11,2.3143962461065635
CCL13,1.709541518966207
CCL17,3.0603155762676573
CCL18,1.3404815094076923
CCL19,1.7826169484583254
CCL2,4.253421373459396
CCL21,0.7077572510889234
CCL22,1.5109374356904826
CCL23,2.1249961167537657
CCL28,1.9833005323010204
CCL3,2.1953869497646763
CCL4,2.167339863897362
CCL5,3.8992514127271067
CCL8,1.345928595091257
CD40LG,1.883264703206644
CD55,2.252531595845421
CD70,0.6684916964874661
CD86,0.2437101220369351
CFH,0.5370061511633921
CGA,3.8990460677160157
CGN,1.705587958549932
CKLF,3.1991652677443905
CLCF1,2.3466358277738824
CLEC11A,0.970655356152167
CNTN4,1.4688350356809894
COL11A1,1.0449789327731658
COL14A1,0.6916317480216836
COL18A1,2.973788394066978
COL1A1,0.7539569636631853
COL1A2,2.922335782772878
COL3A1,1.7010980249523504
COL4A1,1.9906044490363721
COL4A2,4.598100933559468
COL4A3,0.761528452653159
COL4A4,2.7783114920923104
COL4A5,1.2528244261980808
COL4A6,0.6444149973407893
COL5A1,1.179971212418139
COL5A2,3.462347629102289
COL5A3,4.262807527792336
COL6A1,0.49341159228820425
COL6A2,0.5990247411398463
COL7A1,3.0714172940353275
COL8A1,1.2695891756112994
COL9A2,0.635701383826614
COL9A3,2.8713818753914073
COPA,2.614416296745661
CRLF1,2.0723823575846017
CSF1,1.743660830490162
CTF1,2.2052376100693616
CTGF,4.745976333949546
CX3CL1,1.0724289070126483
CXCL1,1.3161213313799778
CXCL10,1.3559713091840178
CXCL11,2.1294915967
CXCL12,4.197571222393196
CXCL13,0.6958410752874036
CXCL14,0.9410269764074042
CXCL17,1.185378293132663
CXCL6,2.32829947554005
CXCL9,0.8514184043651628
CYR61,1.126984705478133
DCN,3.0209832152465412
DEFB1,0.7343979268347408
DKK1,1.3955941526535434
DKK2,0.6695654056243822
DLK1,1.2346975125944966
EDA,0.5297128955562124
EDIL3,1.5999758971547198
EDN1,4.117572566727638
EFEMP1,3.2263469065593853
EFEMP2,1.8626451511519477
EFNA1,1.767376407218482
EFNA4,4.0607068573969105
EGF,1.5945488699384902
ENHO,1.5405096777076701
EPGN,2.014854859667255
EPO,1.2293952380004651
EREG,5.679985274419785
F10,0.4949258775029993
F12,2.52191789991699
F13A1,3.669927327939851
F7,1.888511071316797
F8,2.574095475482074
FAM3C,0.5223468952190894
FASLG,1.67153400196157
FBLN1,0.6747243091592011
FBLN2,1.9043535635841773
FBN1,2.8543690805594264
FGF1,4.0802820165514175
FGF10,1.6475155229027723
FGF12,1.7505314153377396
FGF13,3.1927359327158964
FGF14,1.946021759980601
FGF18,2.7577252830101675
FGF2,7.032743319924414
FGF7,1.189613715910157
FGF9,2.8106534888969836
FGG,3.883859541821758
FN1,2.748384644667019
FST,4.547229666139981
GAL,2.235623511888733
GAS6,0.9255857951659274
GDF11,1.6178353840653497
GDF15,2.655746454651602
GDF9,0.9426819994733785
GH2,2.2711943725736456
GHRL,3.282176512554671
GPI,1.4276557466303783
GREM1,1.7031253471110992
GRN,1.3771397244993764
GZMB,4.113371837116277
HBEGF,1.4568309598134537
HGF,3.704919608082889
HLA.E,1.3925573713745718
HLA.G,1.1748824345415467
HSP90AA1,0.9050738031059347
IGF1,1.4883194954398962
IGF2,2.643904698040598
IGFBP4,4.647641045279472
IGFL1,2.1177354261766976
IL10,1.5358709706215072
IL11,5.059916588095351
IL15,0.011405832939585461
IL16,2.9687000307093085
IL17B,1.6711133861757372
IL18,0.38769960197817604
IL1B,1.5249464772232657
IL1RN,2.001902675152357
IL27,2.1583363329149563
IL33,2.8162156130521003
IL34,0.8602367932260161
IL6,4.962037491956746
IL7,2.9203818835744664
INHA,1.0341539623967808
INHBA,6.298724642327886
INHBB,4.8586586437538495
KISS1,2.394867380949227
KITLG,1.6584796806960105
L1CAM,2.0782065697358423
LAMA1,5.595693495697813
LAMA2,2.3069574853203765
LAMA3,1.9005914459905409
LAMA5,1.890957816788037
LAMB1,1.202126238481333
LAMB2,2.143987386922026
LAMC2,1.512298600165498
LEP,3.338132651109554
LGALS1,3.4339354086160823
LGALS3BP,2.807229369069262
LGALS9,2.9152460292732014
LIF,3.005366567360006
LTB,2.6735549506496215
LTBP3,1.1428684367070099
LTF,2.661892932992056
MDK,0.7873791575884006
MFGE8,3.045777151074712
MIF,0.9875741322289935
MMP1,2.6515268890911527
MMP13,2.2442827093375275
MMP2,2.348892813234601
MMP7,1.5173183383380018
MMP9,1.2212177889464506
MST1,2.761801812106145
"NAMPT",2.5894189117772526
NCAM1,1.0357117688532562
NDP,0.010019241636700982
NGF,1.2960147139482163
NID1,3.8950820879479187
NID2,0.8904853744699737
NLGN1,2.0410424650087777
NMB,2.187105559158011
NMU,4.443193865148399
NPB,1.9752890688348137
NPNT,0.7071909115586519
NPW,2.3428434022205304
NRG1,2.527051647967977
NRG2,1.7400695925376
NRG3,1.091919630381477
NRG4,5.3085156302263385
NRTN,1.4194094466168137
NTN1,3.2143972454089815
NTN4,1.9635819568160213
NXPH1,1.1447982512257369
OLFM2,3.0703897328970085
ORM1,0.8691442131210542
OSM,1.1534699803234028
OSTN,0.9336289455473831
PCSK9,1.7074392975173398
PDCD1LG2,1.3996481951004458
PDGFA,2.1460897984129077
PDGFB,1.4281224227783906
PDGFC,2.3935355986315834
PDGFD,1.17267635411439
PENK,1.4832563041400555
PGF,1.432049609987497
PLA2G10,0.030934121209252815
PLAT,0.8148626023923307
PLAU,2.547172282576143
POMC,1.7124814961471782
PPBP,3.9588500149965196
PRL,3.1147745389535464
PSAP,1.459921620919822
PSPN,1.4496894378942045
PTN,3.5380134299741473
RARRES2,2.098011216204209
RELN,5.434904066580831
REN,1.121482779945936
RGMB,3.1900717035409456
RPH3A,2.600620646615419
RSPO3,2.1739294156376663
S100A8,1.468542904652879
S100A9,3.142482598420017
SAA1,2.6001510095031524
SEMA3A,2.626803265642108
SEMA3B,1.4622514493580232
SEMA3C,2.254561435514563
SEMA3E,0.48092173883134137
SEMA3F,0.6206924328738801
SEMA3G,0.46434774735976947
SERPINA1,2.7106055489253453
SERPINE1,5.547724342247513
SERPINE2,2.746467108387933
SERPING1,1.4502862550244224
SFRP2,0.7460353186572536
SFTPD,1.4921085430458492
SLIT2,3.3066421134548722
SLIT3,2.8998773791085046
SLURP1,2.1328821905648776
SPINT1,5.425629593553578
SPON2,2.794011833494261
SPP1,0.6013252368327179
TFF1,2.5881423488401833
TFPI,1.4384614134533367
TG,1.235050304656177
TGFA,2.450799817300336
TGFB1,1.622916169157712
TGFB2,0.9222891443732857
TGFB3,2.6507842805849684
TGM2,2.492015181063782
THBS1,2.7178182837720417
THBS2,7.601488778276352
TIMP1,1.835378700128622
TIMP2,1.6650086225424874
TNC,0.8974172232063437
TNFSF10,3.3193742883098376
TNFSF12,7.863639315334263
TNFSF13B,4.412262807097895
TNFSF14,2.082454844382122
TNFSF15,2.654160180043965
TNFSF4,3.8290411726368436
TNFSF8,2.5692027489579616
TNFSF9,4.881341630557261
ULBP2,1.32481796946361
VCAM1,2.834369900542188
VCAN,1.4085599722685498
VEGFA,0.9851084475639776
VEGFB,2.9999890792075736
VEGFC,4.731874159007007
VIM,0.872763457250596
VTN,3.5862946000086784
VWF,1.9181473890979988
WISP3,3.446925475408763
WNT11,1.5523072873180381
WNT2B,2.473767321727544
WNT4,3.9487888266415205
WNT5A,1.9563942085085932
WNT5B,1.9566684904134228
WNT6,3.1040564209611086
WNT7B,0.3754915327156332
WNT9A,1.1329147449484094
WNT9B,11.949997759507978
ZG16B,0.4049564922767527
ZP3,1.841253723125668
