target,imp
EDNRA,0.502095645783564
IL20RA,1.1537618717547666e-6
ACVRL1,3.5377593093497732
TYRO3,2.533417361673065e-6
BOC,1.1513709999320771e-5
CHRM3,2.1937339364753384e-5
SELL,1.5072600763319089e-5
ADIPOR1,2.313107785546537e-5
ACVR1,0.04575859493613974
RAMP2,0.0574991043675729
CNTN1,1.8386510338929478
CRHR1,4.131540815045841e-6
CMKLR1,0.9159983691626779
MCAM,0.023418586659649975
ROR2,1.8726318017713086
FCER1A,0.2025705458978237
ROBO2,1.1421392143273054e-6
LRP2,3.061874718970488e-5
IGF1R,4.240347239366249e-5
ADORA1,0.9970268560700297
CD93,0.007652961608834691
FLT3,1.696447092964844e-5
SMO,0.9893073887587117
IL3RA,0.00796518025211926
OSMR,1.2492910983661465e-4
EPHA4,0.3577876693382896
FPR3,1.194498140043325
PTPRF,3.1278945672270195e-5
IL27RA,1.9110462450303962
BDKRB2,0.10960249733521586
SSTR3,1.831543060766696
ITGAL,0.9909760628607269
CD36,7.933215278465672e-5
TACR1,3.529504860856381e-6
CSF2RB,2.547787563666902e-4
DCBLD2,1.608147281668975
PLXNA1,2.958901176464758
CNTNAP1,1.9790508890446474
EPHB1,8.616977405710111e-5
ERBB4,1.2966924354793435e-5
OPRL1,3.740931483852466e-5
TNFRSF10B,3.163428499860546e-5
CCRL2,2.398325226518557
IL2RG,8.076665166376437e-6
CDH10,2.1208739225763356e-5
ITGB6,2.368972026378744
KREMEN2,1.087999920512222
PDGFRA,0.002830268612708401
NOTCH1,0.11056478765861089
NOTCH4,0.005316012255964998
CCR7,1.1367438789464903
TNFRSF10A,1.1435950120177426e-5
OXTR,3.06598063714801
IL18R1,0.1459913598368502
NRXN3,0.8644862115615578
PTPRB,1.0257392810948744
PDGFRB,0.0010065657288755117
PTPRM,2.0669974392122664e-5
VIPR2,0.24104313326462415
IL1RL2,1.6580729824529137e-5
LRP11,5.4622239769599615e-5
MARCO,0.990609566542214
ITGA10,0.0060376991630677656
BAMBI,0.979559054858949
TNFRSF12A,2.337663008587711e-6
ROR1,3.0833026426103535e-5
ITGA2,7.427703209965562e-6
NEO1,3.4956149541928064e-5
ADCY1,1.728450639622226e-5
TSPAN1,2.2365795227744928e-5
NOTCH3,1.8056108538212607e-4
ACVR1B,1.8544498527673377e-5
IFNLR1,0.49293685349407285
ROBO4,7.905102053619199e-6
THBD,0.9753954774393955
MERTK,0.2664392155923216
CD74,4.1103848255914885e-4
KISS1R,0.003957294547446334
LILRB2,1.2222185132635102
TLR2,2.1308690161001682e-4
LDLR,4.659753069296967
EPHA2,0.9888925485405723
TLR4,3.3629710464599895e-4
APLNR,0.07419283813032489
ADORA2B,2.855149857316034e-6
BMPR1B,1.898873214953842
HMMR,0.9769094306411921
IL20RB,2.3855891887164882e-5
PROCR,0.03588661591678557
CR1,0.08232784746996441
CXCR4,0.039042185623962465
FZD3,2.6634602217183527
PLXNA2,0.999719923597717
CCR3,8.130557905913982e-6
PTPRG,4.826291281389047e-4
VLDLR,3.5557610481857136
CD22,1.782838728628418
CD96,4.426257537100976
THY1,0.5074825889079778
RAMP3,2.904307860144574
PTPRD,0.9157310675296751
BTLA,4.174980635617419e-5
CD248,0.8656475770673526
CD80,0.2442488215797935
HTR1D,3.3418792955084736e-5
MRC2,0.9957297218336025
TLR1,0.9017104463653917
SORCS2,1.6582090876528587e-5
GPR176,0.3946081524745286
P2RY8,0.9889034514760375
PTPRT,1.3083450257552337e-5
PTGER4,1.9075804245858843
IL1RAPL2,3.485117602930647e-6
HCAR1,1.1016706630442605e-5
LILRB5,2.86407254725821e-5
CYSLTR1,0.060827841620301505
LTB4R,1.6849629654875107
PTAFR,0.9366863781445227
CLEC5A,2.0289117011471807
P2RY10,0.8628283078350049
RELT,2.840150328545664e-6
GPR171,2.4556908309020896e-5
P2RY6,5.424794661840431e-5
ADORA3,7.251053463915972e-5
FFAR2,2.1923531535395874e-5
PAQR5,3.259292150293653e-5
PTGER3,1.5742721004097606e-4
ANTXR1,0.934149466838698
LPAR5,0.11438262066169819
NLGN2,4.618428635445249e-6
NRP2,6.16524904295316e-5
PLXNB1,1.9575647000768788
ENG,1.2850540732621049e-5
CSF2RA,1.5255848972703407
IL6ST,3.844805653964821
DYSF,0.8949018502770972
FLT4,5.9304362528291214e-5
IFNAR2,3.1401750559429656e-4
TGFBR3,1.8963489509357547
PTPRS,0.9529465477423783
PLAUR,3.8443368684430334e-5
IL7R,2.186167296925217
KDR,0.04803829105251221
SELE,1.046851159075402e-4
COL13A1,1.0870972084113004
ERBB3,0.018286940954535563
PVR,3.0132931669022738e-5
HFE,1.8819021777026283e-6
EPHA3,0.012856287648163687
