target,imp
A2M,23.397478327363682
ADAM17,15.769828860205683
ADCYAP1,6.166369720332798
ADM,0.785666921774576
ADM2,0.0016158092423809744
ANGPT1,1.0082907467285906e-4
ANGPT2,0.056444214447063754
ANGPTL1,0
ANGPTL2,0.0039807200723506655
ANGPTL4,22.392414930482786
ANXA1,35.220286572267725
APLN,9.774899960604466e-4
APOD,83.23401151688276
APOE,67.24782106663184
APP,52.85262336941915
AREG,5.160086288572256
ARTN,0.04763040938550587
AZGP1,65.33056524233132
B2M,133.86232438600243
BDNF,0.018137482601933857
BGN,6.769392135593836
BMP1,6.021801713203634e-4
BMP2,2.884797685556754
BMP4,0.0015896235204620425
BMP6,0
BMP7,60.479154905867084
BTC,7.784997986779724
C1QTNF1,0.3535765608493624
C1QTNF5,18.602333722072878
C3,8.922328663690786
C5,0.01808255726392299
CALCB,0.07703210794783331
CALR,71.54802057446025
CAMP,7.037899697330485
CCK,14.801519371929786
CCL11,5.083089489275216
CCL13,0.41018376600710676
CCL17,0.03659409792075634
CCL18,0.5967492582825595
CCL19,4.166627309075538
CCL2,3.284681669895091
CCL21,0.12431538928156291
CCL22,0
CCL23,0
CCL28,1.3401512347109537
CCL3,3.080215600516732
CCL4,5.313599437553344
CCL5,25.360745048227813
CCL8,1.4853444725258433
CD40LG,0
CD55,3.9247087530417635
CD70,0
CD86,4.590284953085938
CFH,6.529057431077704
CGA,68.34372039007117
CGN,3.1138582733443934
CKLF,24.751083400246536
CLCF1,13.241162256040704
CLEC11A,13.495070487990414
CNTN4,2.31243674210598
COL11A1,3.9553042125924787
COL14A1,5.775502079222651
COL18A1,13.035159881313795
COL1A1,40.65501804657938
COL1A2,48.3642290960219
COL3A1,50.90846250061426
COL4A1,24.007506104720584
COL4A2,6.098893383622265
COL4A3,3.023131852935257
COL4A4,2.77105111757766
COL4A5,10.630813148501227
COL4A6,1.8643279491455809
COL5A1,21.594064139994902
COL5A2,21.26584456511729
COL5A3,5.455284504084575
COL6A1,28.069557963408247
COL6A2,30.447275111688988
COL7A1,4.68552846821733
COL8A1,1.3396380181467498
COL9A2,10.169799238193484
COL9A3,0.46391108621883603
COPA,34.28000335236445
CRLF1,13.235544267346263
CSF1,0.5168822383649114
CTF1,0.010924526329390458
CTGF,16.35820766642563
CX3CL1,27.258981632570734
CXCL1,3.4939398653594855
CXCL10,6.323237444752324
CXCL11,5.464211951888546
CXCL12,12.44479900596013
CXCL13,4.18108309588948
CXCL14,26.290261699024487
CXCL17,0.023102547769532657
CXCL6,0
CXCL9,2.8581369083713857
CYR61,32.5408225028883
DCN,26.45937910024012
DEFB1,5.428171138065584
DKK1,3.9512160135593617
DKK2,2.9233650526725876
DLK1,14.721469561807428
EDA,3.4598794667392134
EDIL3,2.5415862777589466
EDN1,0.011870562973225321
EFEMP1,4.629955313277239
EFEMP2,11.29307226709782
EFNA1,4.8284695283441
EFNA4,9.967816432848979
EGF,12.861999382514393
ENHO,0.020467383221807748
EPGN,4.453210222316166
EPO,0.2189927151512613
EREG,8.443201029901381
F10,1.1158741085368113
F12,0.5558930709833568
F13A1,6.491876599433559
F7,22.78523618373473
F8,1.0133243139486816
FAM3C,23.37276709425022
FASLG,6.877740816550012
FBLN1,9.027822678120524
FBLN2,8.11807772858535
FBN1,3.2213240344004594
FGF1,8.589263061781173
FGF10,0.0018073577551284005
FGF12,4.1390305456243
FGF13,12.807277097358522
FGF14,0
FGF18,0.09453750496938383
FGF2,0
FGF7,1.6859274058188647
FGF9,19.402264912665864
FGG,17.41338510246558
FN1,36.862634449298795
FST,1.1656450967055714
GAL,13.989161662981516
GAS6,31.228800686653848
GDF11,0.05849389115792859
GDF15,1.8678516801713265
GDF9,19.760318482672993
GH2,8.644679312159191
GHRL,6.829177763982175
GPI,59.8191275606752
GREM1,2.906082243169562
GRN,20.725197348084844
GZMB,2.069577627407366
HBEGF,4.507223501666857
HGF,3.032560551664793
HLA.E,32.033980425432404
HLA.G,5.236789186508104
HSP90AA1,134.65908982602193
IGF1,4.949469816954578
IGF2,5.601777659057024
IGFBP4,8.64359949845668
IGFL1,6.206154694647247
IL10,2.3862742522349167
IL11,3.068562369428721
IL15,0.00998178316368586
IL16,11.62103648996916
IL17B,0
IL18,8.241318473154147
IL1B,4.28243087977523
IL1RN,8.075621596267903
IL27,4.286435015359581
IL33,3.596599997563264
IL34,4.84605857729145
IL6,0.0066520034592084986
IL7,0.012159730927294977
INHA,45.12291811342607
INHBA,2.193068040194764
INHBB,48.75657556789504
KISS1,4.168253786362445
KITLG,23.804776345998345
L1CAM,25.06784617493398
LAMA1,0
LAMA2,2.4749683923225794
LAMA3,9.31252372938142
LAMA5,9.561709887784197
LAMB1,41.32504810802198
LAMB2,23.568120212744958
LAMC2,0.002587473518983536
LEP,4.130228002007335
LGALS1,58.01523463469147
LGALS3BP,0.06182457137874478
LGALS9,13.46880664275222
LIF,4.978744209618658e-4
LTB,8.642405845072785
LTBP3,13.040894136867518
LTF,6.466419894550592
MDK,69.89569364496809
MFGE8,16.542387637210933
MIF,19.845342529663284
MMP1,0
MMP13,4.867678205719596
MMP2,11.242081051929937
MMP7,4.560189687304364
MMP9,4.826582535961697
MST1,7.209247309639
"NAMPT",19.652782722293544
NCAM1,7.803845333149323
NDP,3.427040187056263e-4
NGF,0.052253119046494885
NID1,4.296306988275483
NID2,1.8767014265709525
