target,imp
SEMA3G,0.002502428428679867
RARRES2,2.022756321309331
WNT4,3.9585468746566796
CCL13,2.4218631419708276
PTN,4.854006633012983
CXCL12,0.003196739546379739
GDF9,0.0025326362512256805
EREG,0.9192399127795946
NLGN1,0.0031525997585966775
APLN,0.37633768464662315
CX3CL1,1.8652834883654248
LGALS3BP,0.0026024087607431174
LAMC2,0.001757137846960271
SLIT3,1.9662975209450142
FGF9,1.983204706256054
IL15,0.0027466664268659207
NID2,2.7891841997438926
ADM2,2.9773586306581112
PRL,1.9763735548097303
SAA1,0.002996093350193395
CCL11,0.997813797592406
APOE,0.0031624621973464252
NTN4,1.0076253941912556
IL7,12.465406920123542
SPP1,0.9337092128421763
DLK1,0.0031066524844046905
SLIT2,0.9186623086046325
CXCL10,0.9475479868288746
TGFB2,0.8877692249712417
S100A8,0.0032160424256684056
DKK2,0.016114488348072515
CCL19,1.9508028957830243
LAMA2,2.0055285032460106
NPB,0.07541669916566496
CCL4,0.33277377783241135
CCL18,1.5163295181041279
IL16,1.3141157776908714
GHRL,0.00347416075930471
CCL8,0.0026228873050760217
CCL28,0.0027794872039996837
ANGPT2,0.0023341621237879862
CGA,2.005500557690633
BTC,2.14463794292785
IGF1,1.844993724528981
TNFSF9,0.002399106631891836
THBS2,1.0012520524066875
ORM1,0.0021138484168879788
VCAN,0.0040927531895526
CCL5,0.0038236229908724063
NMU,0.0029818596162536925
CCL21,2.972530020468727
PPBP,2.445870820850829
C1QTNF1,0.0022149187038048514
PDGFC,0.9969762839388046
ADM,0.0024921440736235608
TGFB1,0.003718594846798217
ZP3,0.9588722249300774
CXCL9,0.9731793348431651
CGN,0.014999045004798293
BMP6,0.003067476165089248
CCL3,0.002835876172628525
IL1RN,0.0017726744955528304
FGF10,0.0022797170286573973
NRG2,0.06918590875016481
KITLG,0.06282501516353976
THBS1,0.0029989762247071682
IGF2,0.002197311784199513
ANGPTL1,0.17747520359318758
LAMB2,0.04405429849999644
LAMA1,0.0024836124791629373
TNF,0.9991140724643963
POMC,0.0025603366538680897
LTB,0.0031539966237586242
CLEC11A,1.0709527034514137
WNT6,0.0022348572957779423
IL33,0.0025580940777805822
SFTPD,0.0046282582629342504
CXCL14,1.5118518843872955
WNT5B,2.040865179891316
SPON2,0.8665476494162173
WNT2B,0.002451789756494426
BMP1,1.127523539688225
CFH,0.004939475837139657
PLAT,4.3140017044660945
CD55,0.006962063674549085
COL14A1,0.8389179196699188
TIMP1,4.278620156682543
CAMP,0.002781865345601633
COL4A5,0.9729859875501701
COL11A1,0.0024234230347348383
FGG,0.0032738027947423285
GZMB,2.149092063338132
COL3A1,0.21443596672996443
COL1A2,0.9701979624201833
F13A1,0.034110981131748236
COL4A2,1.9799857608820344
COL9A2,0.00502323277793299
MMP13,0.002857123940639202
COL7A1,0.630378054315881
COL4A4,0.0022668190659504207
