target,imp
SEMA3G,0.011643607046222979
RARRES2,3.93214628500486
WNT4,0.3155232531375099
CCL13,0.6191736589676333
PTN,1.1962008204995949
CXCL12,2.2083140961536882
GDF9,2.818689457570146
EREG,6.02148379952338
NLGN1,1.676034528090492
APLN,3.539676905493476
CX3CL1,4.662416415038759
LGALS3BP,3.096063427225117
LAMC2,4.819464678780018
SLIT3,10.244631477033643
FGF9,8.205096369906858
IL15,5.869357818799552
NID2,2.6338729850835465
ADM2,0.873757374554706
PRL,2.017465955523307
SAA1,5.529368061225728
CCL11,3.8376062025586295
APOE,5.4181696081178305
NTN4,2.3976367308478403
IL7,0.2050243556448998
SPP1,1.0237190537729954
DLK1,2.5762611996254083
SLIT2,4.618530114569803
CXCL10,5.488568922039024
TGFB2,2.489337850551416
S100A8,1.5912271616447904
DKK2,5.634938306621855
CCL19,4.442690123892988
LAMA2,4.954653010164733
NPB,5.626922876441927
CCL4,1.14431654491001
CCL18,2.9215179191831235
IL16,3.9109898856579
GHRL,11.941308221927288
CCL8,7.068497520570665
CCL28,2.989699587908102
ANGPT2,4.674107264544599
CGA,2.5745061422691875
BTC,0.2310310458483114
IGF1,3.0700710727755274
TNFSF9,2.283564036375897
THBS2,4.691202729867244
ORM1,6.283909533940751
VCAN,0.017583122219654655
CCL5,2.3850435738516316
NMU,4.789810210045959
CCL21,3.052054965003143
PPBP,2.2640018084919045
C1QTNF1,3.5628660541580865
PDGFC,4.144303155374687
ADM,3.0271327565932524
TGFB1,7.420744528015741
ZP3,0.9917599002289664
CXCL9,2.1228034976348544
CGN,2.7740136049454382
BMP6,1.1410476101845457
CCL3,1.797633298177517
IL1RN,0.9289407101741831
FGF10,4.4978892442170055
NRG2,0.2397665056404121
KITLG,2.4038844786949234
THBS1,4.033763608417367
IGF2,3.9098283171549526
ANGPTL1,2.6543640726488404
LAMB2,5.015062758858135
LAMA1,0.49132744978597936
TNF,4.246991529164596
POMC,3.406449660756723
LTB,4.40261124498343
CLEC11A,6.123555893678217
WNT6,0.47542554901003664
IL33,8.161572432607878
SFTPD,3.1493280133603805
CXCL14,6.067838495221389
WNT5B,2.995075429569994
SPON2,4.192294277716127
WNT2B,1.9645804706532926
BMP1,2.9654889989042768
CFH,0.956530282183607
PLAT,0.011690077407503602
CD55,3.0963801604663046
COL14A1,3.0030591968786604
TIMP1,7.478926790502519
CAMP,1.4091285173807027
COL4A5,1.0775238365033102
COL11A1,2.480362651158678
FGG,1.9639050202285477
GZMB,3.991133331145071
COL3A1,3.810754298779866
COL1A2,0.8178686157798556
F13A1,8.949710556121572
COL4A2,10.941351622178678
COL9A2,0.7691461601271059
MMP13,3.5847344940339365
COL7A1,5.68586180207643
COL4A4,0.29326682239196705
