target,imp
SEMA3G,0.007769777042359
RARRES2,0.005832877017003759
WNT4,0.005263922783168472
CCL13,5.2165929408663905
PTN,3.2942526617955155
CXCL12,0.49851911791673303
GDF9,0.67006831521477
EREG,0.007803869263870911
NLGN1,0.006817474367690734
APLN,4.2018305415850135
CX3CL1,3.0851283190752663
LGALS3BP,0.01830680385888112
LAMC2,0.006229190845475876
SLIT3,0.005669358893525611
FGF9,0.006143373202608131
IL15,4.056580839384644
NID2,0.48939123697463666
ADM2,1.4885052118912703
PRL,0.020865454057107966
SAA1,0.009484878708063934
CCL11,5.275754613493061
APOE,1.419952008167357
NTN4,2.0180110293084352
IL7,0.006873884319356554
SPP1,0.00798344088887029
DLK1,0.06395599647119711
SLIT2,0.9994565655240418
CXCL10,0.007584239381310508
TGFB2,0.845119722356716
S100A8,0.019113782299704583
DKK2,0.32957435351947145
CCL19,0.010185641592817667
LAMA2,0.32597874234339835
NPB,0.23693097386280026
CCL4,1.993190304196364
CCL18,0.009666211178801513
IL16,0.7605426544138385
GHRL,0.007184660066602059
CCL8,5.608707252176805
CCL28,1.1900709451667015
ANGPT2,0.006961041285182866
CGA,0.01774221453035605
BTC,3.2418927860344997
IGF1,0.007204618925888639
TNFSF9,0.9149037301060347
THBS2,0.5732997033003396
ORM1,0.12540423777031562
VCAN,1.0597398672145224
CCL5,0.005319178554327174
NMU,9.439510086980382
CCL21,1.876839004770924
PPBP,0.010527625551710744
C1QTNF1,1.868792250815918
PDGFC,0.8904421012023194
ADM,2.130359882971811
TGFB1,2.4140762927659227
ZP3,3.6544462913488287
CXCL9,0.007941032071935255
CGN,0.005373891965102764
BMP6,0.007271250970561116
CCL3,1.3777503090124392
IL1RN,0.017056373411289138
FGF10,0.00910644932568794
NRG2,0.1544187821102643
KITLG,0.4238330769173114
THBS1,0.007415264078414211
IGF2,0.00878659860473257
ANGPTL1,0.008846214799162772
LAMB2,0.029372760396789443
LAMA1,0.9739096795461566
TNF,0.24680752550111734
POMC,0.5344277415579404
LTB,0.009423794349391147
CLEC11A,0.015566556300442822
WNT6,0.13887452290381228
IL33,0.009704660237569518
SFTPD,1.8673846612528893
CXCL14,0.009134034089675351
WNT5B,0.0045651882788719286
SPON2,2.0822264189622883
WNT2B,0.007217353370263862
BMP1,0.008054933569388922
CFH,0.008043741268896638
PLAT,1.732707198549404
CD55,0.016419492497133693
COL14A1,0.008341712791991546
TIMP1,0.01114835901470505
CAMP,0.7317802535601184
COL4A5,0.8847348991887755
COL11A1,0.006004992892668134
FGG,1.2446516615562557
GZMB,0.006176489063108014
COL3A1,0.06354396835688782
COL1A2,0.33411257222798624
F13A1,0.00965303372833347
COL4A2,0.49334626471286824
COL9A2,0.6345397306135964
MMP13,0.36833826531869973
COL7A1,1.9578857032487789
COL4A4,0.008125512799367528
