target,imp
ACKR3,8.76183008134266e-5
ACVR1,0.0011981357579557627
ACVR1B,8.356218516797045e-5
ACVR2A,0.012418111080235312
ACVRL1,0.010396285303480402
ADIPOR1,0.002421775729617019
ADIPOR2,0.0012640686000503954
ADORA1,4.791871813047749e-4
ADORA3,1.7075644568396788e-4
ADRA2C,9.237509816087574e-4
ANTXR1,0.0014341662240360145
APCDD1,2.566715176655082e-4
APLNR,2.6958464364402687e-4
APLP2,6.650580224241105
AR,4.1646130391354035e-4
ATP6AP2,0.026200770382041258
BCAM,0.006436871661318522
BDKRB2,0.005999471986954563
BMPR1A,4.455455529934131e-4
BMPR1B,9.510364936050217e-4
BMPR2,0.011130276533980694
BOC,0.006143159295874541
C3AR1,3.5454682691416086e-4
C5AR1,0.0013261000328055493
CALCRL,0.08621061417329486
CAV1,0.0017189348432439374
CCR1,0.005449116091706671
CCR5,2.582162725136868e-4
CCR7,6.724003301287457e-4
CD151,0.008110995667052867
CD2,0.0023408229617312222
CD226,2.1652717247455845e-4
CD247,0.001666506983942086
CD248,0
CD36,4.6034866639680137e-4
CD38,0.007436748877749155
CD3D,6.208822827959964e-5
CD4,0.0010597037937698185
CD44,0.036846179839229436
CD46,0.004084773970484606
CD47,4.567498913905768
CD53,0.0049347559345823775
CD63,4.574897787842765
CD68,0.0040986021098774325
CD74,6.382869101197
CD81,0.02585846775416532
CD9,2.7169379924655686
CD93,6.373761108625581e-4
CD96,0.004238321446520647
CDH10,0.0020210189484698433
CDH5,0.13276691113380495
CDON,9.933865023735275e-5
CELSR1,8.107080467790933e-4
CHRM2,8.301552368249285e-5
CLEC2B,0.009380406732323248
CLEC2D,9.83796218361784e-4
CLEC7A,1.1780912214182916e-4
CMKLR1,4.603806227432839e-4
CNTFR,0.008246673251447569
CNTN1,7.072150625480783e-4
CNTNAP2,6.445934666671078
COLEC12,0.005740750437006079
CR1,0.002587879319877259
CRHR1,6.65834608251704e-4
CRLF1,0.046759401535267336
CSF1R,0.015904863664032865
CSF2RA,0.0031824793358435836
CSF2RB,1.1679752027714561e-4
CXCR4,7.099765852654889e-4
DCBLD2,0.0057104629102773105
DDR2,3.2543714030489426e-4
DYSF,1.7036914168550582e-4
EDNRA,0
EGFR,0.003360318658484454
ENG,0.02403645319344329
EPHA2,4.898381342546023e-4
EPHA3,7.688704551051845e-4
EPHA4,0.027866702444821416
EPHA6,2.741887599937243e-4
EPHB1,5.049656526784931e-4
EPHB3,0.0011160076934784312
EPHB4,0.003713763072431586
ERBB2,0.024619520018179894
ERBB3,8.722541110417658e-4
ERBB4,0.03059424563067589
ESR1,8.527690524951493e-5
F2R,6.583372474325404
F2RL1,0.005833598974967162
FCGR2A,0.006833666153872002
FCGR2B,0.002292574554708683
FCGRT,0.013065360684078686
FGFR1,0.01629081267126953
FGFR2,0.002005958566857153
FGFR3,0.0016848958032006586
FGFR4,0.0015215511237879039
FGFRL1,0.0013932573845252868
FPR1,2.707169445431619e-4
FPR3,0.017666742472352445
FZD1,8.20692985509758e-4
FZD3,0.0014498819153674087
FZD4,1.1386527599686933e-4
FZD6,0.011289115361661195
GABBR1,3.3983847028349054e-5
