target,imp
A2M,10.49070950563733
ADAM17,3.1587229170612225
ADCYAP1,0.003443343114084172
ADM,0.016408026619159327
ADM2,0.09632368088838289
ANGPT1,0.0021234270989013027
ANGPT2,0
ANGPTL1,0
ANGPTL2,8.602450500013935e-4
ANGPTL4,4.8492981408474645
ANXA1,13.092779551361172
APLN,0
APOD,41.65933692200602
APOE,30.589283153084153
APP,12.44732059240318
AREG,0
ARTN,0.008479374210573805
AZGP1,18.476163526170065
B2M,65.71853827925425
BDNF,0.009362038055648841
BGN,0.006485968630232108
BMP1,0
BMP2,1.5104284481573615
BMP4,0
BMP6,0
BMP7,12.066868067551697
BTC,3.432712811545024
C1QTNF1,0.0020567489567547594
C1QTNF5,2.210706027499953
C3,0.9245775247511386
C5,7.796238950893093
CALCB,0.003481045953484232
CALR,15.562508728439097
CAMP,0.9689137681970162
CCK,9.178063722897845e-4
CCL11,0
CCL13,0.7875769575388303
CCL17,7.2860760317626765
CCL18,0
CCL19,5.737131319350294
CCL2,0.25229484428804083
CCL21,3.2439277781712197
CCL22,0
CCL23,5.169203889701724
CCL28,0.7871006338597328
CCL3,0.14002377985750658
CCL4,0.03601195280292844
CCL5,2.3937934299300707
CCL8,3.0457478573517953
CD40LG,0
CD55,9.936680935816833
CD70,0
CD86,1.4943842733002148
CFH,4.12781993005159
CGA,22.93821628633506
CGN,0.022903988828439917
CKLF,10.847827443601638
CLCF1,0.04098245802340556
CLEC11A,0.3275347691223132
CNTN4,0.015883561829603394
COL11A1,2.419402949856867
COL14A1,13.496557940318347
COL18A1,1.4362646288930123
COL1A1,32.02261693599194
COL1A2,34.75024186542826
COL3A1,37.17888514762254
COL4A1,6.64153622265183
COL4A2,7.562580303301645
COL4A3,0
COL4A4,0.0023839358074161064
COL4A5,0.04033128855566164
COL4A6,0.006337254078845698
COL5A1,2.997516552788653
COL5A2,9.633401803619988
COL5A3,0.012070256694495782
COL6A1,2.65949350859741
COL6A2,10.09920481132793
COL7A1,0.004723612179794875
COL8A1,6.455209318175701
COL9A2,11.007591707129759
COL9A3,0
COPA,13.387236336515253
CRLF1,0.008241720933643783
CSF1,2.302641502697742
CTF1,0.09092685574362783
CTGF,3.1501851650466284
CX3CL1,0.007277512662515311
CXCL1,2.7034810516512797e-4
CXCL10,10.288774269581674
CXCL11,3.3231180034688195
CXCL12,0.9927601098626856
CXCL13,0
CXCL14,9.703972030793597
CXCL17,0.004273532432635853
CXCL6,0
CXCL9,6.4104196822573245
CYR61,11.753197503092599
DCN,18.803927690722933
DEFB1,6.93556240339972e-4
DKK1,0.015886531400910845
DKK2,0.00817393635326326
DLK1,0.05955508537348329
EDA,0
EDIL3,4.744432529641487
EDN1,0
EFEMP1,0.08657085284017638
EFEMP2,8.1324563399887
EFNA1,8.40362559764251
EFNA4,0.4109113184098523
EGF,9.222407052531729
ENHO,0
EPGN,0.6987089516940682
EPO,0
EREG,1.1802399859254389
F10,0.05384395520093804
F12,2.6189697661445654
F13A1,4.424522099179898
F7,5.730470631876379
F8,0.6190298452762478
FAM3C,5.553134301734766
FASLG,0
FBLN1,3.0612004424815553
FBLN2,0.16123968276362274
FBN1,7.9047628626594575
FGF1,0
FGF10,0.24858916098971698
FGF12,0
FGF13,0.5751523222101315
FGF14,2.08526766107316
FGF18,6.6552984787636555
FGF2,0
FGF7,17.177524195750717
FGF9,6.287528098179954
FGG,7.027593825232768
FN1,24.67342097786012
FST,0.0036329835569803934
GAL,11.575523969475261
GAS6,7.510770970202637
GDF11,2.0344980932196495
GDF15,3.4342214434485046
GDF9,0
GH2,3.0088774718885634
GHRL,2.6913326391035994e-4
GPI,6.631584850085045
GREM1,9.677944074876725
GRN,2.2097694126139142
GZMB,4.545512104925608
HBEGF,0
HGF,1.8961797829911964
HLA.E,16.409061206538524
HLA.G,0
HSP90AA1,52.48001188097363
IGF1,0.8824433384920742
IGF2,0
IGFBP4,4.247831720326382
IGFL1,0
IL10,0.06112585751385108
IL11,1.9686439331537798e-4
IL15,0.004271411069690436
IL16,1.1950857678649438
IL17B,0
IL18,0.37739342646142243
IL1B,17.91371581279111
IL1RN,1.3635934870187827
IL27,0.0018086167197423886
IL33,0.020430782120944024
IL34,0.31346692254401876
IL6,0.08329323931726318
IL7,0.7634659094173974
INHA,9.727546410333597
INHBA,0.003908316083144268
INHBB,15.8360081281789
KISS1,1.8102246619096747
KITLG,12.73822160770536
L1CAM,2.2110227164795075
LAMA1,0
LAMA2,7.081157100161397
LAMA3,0.008722937355903383
LAMA5,7.1105508931148265
LAMB1,16.120593138882047
LAMB2,3.9457934555869083
LAMC2,1.9868983752763857e-4
LEP,0
LGALS1,28.70761965594167
LGALS3BP,1.1281070160216502
LGALS9,0.02167871686443523
LIF,23.201339911025787
LTB,1.178283586236767
LTBP3,3.0447361486006095
LTF,1.4440691624076016
MDK,20.76244101960523
MFGE8,3.5888172644584113
MIF,14.425274525335713
MMP1,0.15205269869865204
MMP13,1.9933380145987092
MMP2,18.27779683329991
MMP7,2.089244741558169
MMP9,0.582033188431281
MST1,0.2389698238000553
"NAMPT",0.30395666020051126
NCAM1,4.610278926950846
NDP,5.777618555230429e-5
NGF,1.9857156976720635e-4
NID1,0.023664748640171568
NID2,0.2843854986213656
NLGN1,0.0027689285733694556
NMB,0.30809165522866155
NMU,2.839053934470936
NPB,5.583288646466979
NPNT,0
NPW,13.62926828284853
NRG1,0
NRG2,0
NRG3,9.09413063582465
NRG4,0
NRTN,0
NTN1,5.013288112539482
NTN4,8.883010310024204
NXPH1,0
OLFM2,2.8312042352978146
ORM1,0.005446127315357565
OSM,0.03221944547029963
OSTN,1.2983258453807105
PCSK9,0.011299124073102495
PDCD1LG2,9.27884818490562
PDGFA,1.0198450261453498
PDGFB,4.60111635275252
PDGFC,0.21896207891322883
PDGFD,0.013646361114462636
PENK,0
PGF,7.824807923437895
PLA2G10,0
PLAT,0.015767791039112057
PLAU,13.131928233562808
POMC,0.0015270843256137213
PPBP,0.031214236087334816
PRL,0.05174578062343047
PSAP,49.34006391817758
PSPN,0
PTN,0.045396597353010375
RARRES2,10.990436037593504
RELN,0
REN,0
RGMB,6.316282602598684
RPH3A,1.5982182741129227
RSPO3,1.6061173523851966
S100A8,88.87255989502846
S100A9,51.9767052048851
SAA1,0
SEMA3A,2.80067924701608
SEMA3B,9.309336544009538
SEMA3C,0.05205147945841304
SEMA3E,2.9166281741073705
SEMA3F,0.04609432489147032
SEMA3G,0
SERPINA1,0.5211507192024697
SERPINE1,9.661350300019427
SERPINE2,4.378803898723658
SERPING1,0.6787420106097288
