target,imp
A2M,2.9338467521206026
ADAM17,3.008720751564704
ADCYAP1,6.826472509718037
ADM,3.744109479903252
ADM2,2.2803045992959508
ANGPT1,2.403287412459681
ANGPT2,4.726540670134808
ANGPTL1,7.429399446695757
ANGPTL2,8.598300612631052
ANGPTL4,3.6875079647604587
ANXA1,12.194627146815128
APLN,4.795410293017823
APOD,4.443190519738971
APOE,8.801519146702669
APP,4.798717526058461
AREG,6.54082053723205
ARTN,5.754542292404702
AZGP1,3.0258323394643507
B2M,9.354968319304945
BDNF,1.6998133056237064
BGN,3.5813333461741768
BMP1,8.722808794568625
BMP2,6.32562590645166
BMP4,4.769153994497071
BMP6,4.908035931545275
BMP7,3.7231193616937572
BTC,3.1813176330612856
C1QTNF1,3.9609334514068455
C1QTNF5,5.6737614591082055
C3,6.669958245070798
C5,12.354448417179073
CALCB,10.512878910758207
CALR,2.280703984455033
CAMP,19.766436765366436
CCK,3.4371345121946804
CCL11,5.811732460243438
CCL13,3.4819664057389605
CCL17,5.149796608588282
CCL18,7.232030095904762
CCL19,13.01181648453123
CCL2,4.6169093272799735
CCL21,3.930074974909487
CCL22,9.245996482793233
CCL23,7.439559060151463
CCL28,7.521495364412967
CCL3,4.784898728346551
CCL4,5.061295726670434
CCL5,7.097056755909401
CCL8,4.948304728756426
CD40LG,7.634689734865531
CD55,6.24232835801576
CD70,6.0625389973891615
CD86,7.560196943111914
CFH,2.954650077977921
CGA,6.327163248328638
CGN,4.924106027535955
CKLF,10.293691785227555
CLCF1,10.252013771024199
CLEC11A,3.6172146407339385
CNTN4,3.7112895798260954
COL11A1,7.409121037128245
COL14A1,5.700514715221699
COL18A1,5.432027151006945
COL1A1,8.483847197256603
COL1A2,11.891841546898492
COL3A1,2.916625567760947
COL4A1,9.71060640659905
COL4A2,6.123579664641259
COL4A3,3.495362045004232
COL4A4,6.709341422454835
COL4A5,4.611757393897995
COL4A6,7.75153037521001
COL5A1,5.5694334256714395
COL5A2,9.180936404973572
COL5A3,4.587014532985263
COL6A1,5.2146860256662695
COL6A2,4.974264046467995
COL7A1,4.737349076546115
COL8A1,7.285219598054296
COL9A2,3.366345159104077
COL9A3,3.866767446829495
COPA,4.043135235394452
CRLF1,4.833271237984251
CSF1,3.8202926440362965
CTF1,6.1711803523856625
CTGF,6.718418176364524
CX3CL1,6.112854264642691
CXCL1,5.738893185325051
CXCL10,2.4727553986447903
CXCL11,3.9298636925758372
CXCL12,6.688784057854305
CXCL13,10.205234310846048
CXCL14,2.2198709676940904
CXCL17,3.2283307897194358
CXCL6,4.288030187703738
CXCL9,7.352676560781141
CYR61,8.49008654781381
DCN,9.502066411956049
DEFB1,5.809417763832157
DKK1,5.799581936758044
DKK2,8.362773613522139
DLK1,4.921167097276715
EDA,5.302873953520536
EDIL3,4.131292152045423
EDN1,5.170890663478848
EFEMP1,7.301037134059503
EFEMP2,3.691167276997121
EFNA1,7.154880072473666
EFNA4,5.343299805229211
EGF,7.1225198547432464
ENHO,3.160463666464839
EPGN,7.084590943162149
EPO,3.6253254896850278
EREG,4.549601721305075
F10,6.067414485069443
F12,6.612722675707613
F13A1,6.345147300968811
F7,6.278880407448147
F8,4.138037003988761
FAM3C,2.9834205279611172
FASLG,11.738729774195736
FBLN1,3.3261669544998
FBLN2,4.926714347434223
FBN1,4.204680109195036
FGF1,3.973725675313631
FGF10,8.107879478167288
FGF12,10.342586404009193
FGF13,7.841220478710185
FGF14,4.539549525782751
FGF18,4.264598222729053
FGF2,2.998192932453949
FGF7,4.450278798418945
FGF9,7.304802340919331
FGG,5.165160401937246
FN1,6.891348356280348
FST,8.769777530141111
GAL,5.124335749579352
GAS6,4.287259886645291
GDF11,4.768450947605349
GDF15,5.951742770943525
GDF9,4.933917284996952
GH2,5.222248663404043
GHRL,9.028309563536256
GPI,2.1985436987651146
GREM1,7.1652960345152295
GRN,5.013991202860968
GZMB,5.834498844959796
