target,imp
SEMA3G,7.40734902700928
RARRES2,8.375201645511009
WNT4,8.53326228735097
CCL13,17.955491205139577
PTN,15.745502998977486
CXCL12,7.712062867334785
GDF9,10.006082470932803
EREG,11.112464095438401
NLGN1,12.226588096083406
APLN,21.033043279892055
CX3CL1,11.46576527324492
LGALS3BP,10.751998672171641
LAMC2,20.586328395445076
SLIT3,10.94513403551583
FGF9,12.97915515530216
IL15,11.717372450612975
NID2,9.462544672647319
ADM2,17.93592393933106
PRL,18.94807519545769
SAA1,6.948182118240267
CCL11,14.718371000279605
APOE,10.270462459469357
NTN4,12.616654727927992
IL7,15.438783426642164
SPP1,5.8213836827908505
DLK1,16.69493046023948
SLIT2,7.948789154408221
CXCL10,15.563322805581702
TGFB2,11.964272001825659
S100A8,41.52301682682234
DKK2,51.86256376042279
CCL19,8.6198547968548
LAMA2,16.26291894254403
NPB,13.237667620443016
CCL4,19.373966065373114
CCL18,16.566372466352714
IL16,12.52346137833788
GHRL,13.598962277703873
CCL8,12.752694286803074
CCL28,14.303588271635554
ANGPT2,10.724086536057094
CGA,38.56523862393513
BTC,36.8068566648227
IGF1,17.085391422148675
TNFSF9,19.8444472154244
THBS2,13.747647368541072
ORM1,22.526755387807317
VCAN,13.862529332988379
CCL5,15.682279042017381
NMU,12.245864766461127
CCL21,8.577058418142366
PPBP,11.708991540311683
C1QTNF1,10.89088307832714
PDGFC,17.149691031460414
ADM,10.80370583746237
TGFB1,10.520791067934299
ZP3,8.861934091294776
CXCL9,18.07264414683121
CGN,19.517805696875715
BMP6,6.0981905316471146
CCL3,8.982628918263671
IL1RN,15.547745904697127
FGF10,17.409098412614018
NRG2,15.007261297395871
KITLG,17.153400904350654
THBS1,7.024666806332829
IGF2,9.507131065413406
ANGPTL1,15.835566821004461
LAMB2,7.555515017585528
LAMA1,15.950472578378237
TNF,8.050875482329419
POMC,7.885913144804505
LTB,12.732688478095188
CLEC11A,6.057466618410416
WNT6,12.21237445546622
IL33,13.401400952820756
SFTPD,10.740459115617975
CXCL14,8.425816085596372
WNT5B,13.129346785299315
SPON2,10.835989334933116
WNT2B,13.25636524049866
BMP1,8.181432566256063
CFH,10.733300240733506
PLAT,13.102698094045635
CD55,11.950301691893344
COL14A1,32.9795616597749
TIMP1,33.41784131057348
CAMP,30.655095971513123
COL4A5,45.97182325450486
COL11A1,17.799771184569195
FGG,19.348449888318907
GZMB,16.345663177360695
COL3A1,11.484846710918847
COL1A2,10.643668230622804
F13A1,17.303614250641843
COL4A2,42.844654286197795
COL9A2,10.443228625810336
MMP13,8.78881169619735
COL7A1,13.393459769151752
COL4A4,14.328895068139444
