target,imp
ACKR3,0.017027114515137595
ACVR1,5.416948279645592
ACVR1B,3.366849221710646
ACVR2A,0.015737450061999628
ACVRL1,2.3569169759143587
ADIPOR1,15.494238014761843
ADIPOR2,1.21434517350662
ADORA1,0.030702521662673912
ADORA3,0.010333776561189974
ADRA2C,0.14869872212861784
ANTXR1,0.1486970999001459
APCDD1,0.009821588193305421
APLNR,0.031930446670609826
APLP2,26.162726178337564
AR,0.03300619508173173
ATP6AP2,26.016419115329644
BCAM,7.160647265836011
BDKRB2,0.04196439119267909
BMPR1A,0.007439739033539253
BMPR1B,0.0049349304402904245
BMPR2,7.062156210981443
BOC,0.02175369148905155
C3AR1,0.0065503116074436644
C5AR1,0.01890428497341113
CALCRL,0.03764316414487906
CAV1,0.5096189286381314
CCR1,0.004543986104821684
CCR5,0.006534021739750386
CCR7,0.03343605944800012
CD151,1.4268626400752822
CD2,0.007283266052413993
CD226,20.398783346197707
CD247,2.5507955987840125
CD248,0.001327208021008226
CD36,0.06436734206025511
CD38,0.04375698021559742
CD3D,0.0339905238981779
CD4,0.019140366491426388
CD44,13.96790581800879
CD46,7.448642236723661
CD47,6.793600855236541
CD53,0.020085730239892033
CD63,28.67165699200667
CD68,4.387516462102834
CD74,15.827507394057056
CD81,16.409847703986355
CD9,33.361783118622576
CD93,5.65070617942916
CD96,1.7387917867620322
CDH10,0.031036624489818494
CDH5,1.4139090183899077
CDON,0.07535441107250615
CELSR1,0.08586736636767736
CHRM2,0.028990046005077163
CLEC2B,0.07190508245626077
CLEC2D,0.03738584867288166
CLEC7A,0.06056904947640717
CMKLR1,0.00390651577198664
CNTFR,0.09903270411663966
CNTN1,0.002943173786849892
CNTNAP2,0.9692289768305052
COLEC12,0.23059582226935757
CR1,0.01909913609928381
CRHR1,1.3678562194881698
CRLF1,0.002192747243643792
CSF1R,0.01501397684350752
CSF2RA,0.031185618625338023
CSF2RB,6.696139343340882
CXCR4,0.3417134175720413
DCBLD2,3.680438926333813
DDR2,0.04431714878974347
DYSF,5.49776094813077
EDNRA,5.457089490324924
ENG,0.07129714749622272
EPHA2,0.066744743088201
EPHA3,4.056721215669606
EPHA4,0.0430263078086521
EPHA6,0.004440818185270249
EPHB1,1.8570867706563603
EPHB3,0.02924762190806323
EPHB4,45.06472314477328
ERBB2,6.54032131620141
ERBB3,0.00829668196230176
ERBB4,3.086218919668742
ESR1,0.045510393522535934
F2R,2.368897828539195
F2RL1,0.0331278531323298
FCGR2A,0.08703177987520469
FCGR2B,0.104003329915602
FCGRT,22.409033970011862
FGFR1,0.10566157552086958
FGFR2,0.003417422081052991
FGFR3,8.521191346433376
FGFR4,0.028176476050747717
FGFRL1,8.002008169671788e-4
FPR1,0.007318697217040393
FPR3,0.21957198498621822
FZD1,0.007267875747940305
FZD3,13.5125722749854
FZD4,1.3890885594895858e-4
FZD6,14.147235391461447
GABBR1,0.09252479662745523
GABBR2,2.999178801226039
GPR156,0.032798426278261864
GPR183,8.072247219371468e-4
GPR19,0.012894319976230105
GPR27,0.007177571864563548
GPR34,0.01901062323608666
GPR6,4.72735993012717
GPR65,4.25257463967565
GPRC5B,0.05273009007988892
GRIN2B,0.04015939121072664
GRM7,9.785372739862027e-4
HAVCR2,0.07328310169650841
HCAR1,0.002766734258223606
HMMR,13.414712877375685
HRH1,0.08016989268216404
HTR1E,0.020834184554637633
ICAM3,3.0049159419728566
IFNAR1,1.6868256821865262
IFNAR2,4.822249509443383
IFNGR1,15.247862814680854
IFNGR2,0.7699033865830768
IFNLR1,0.00103156799496302
IGF1R,11.366931451993958
IGF2R,1.1096690148565123
IL10RB,0.8392929511460969
IL11RA,21.363229282874077
IL13RA1,1.8352127832135603
IL15RA,0.005204405997469619
IL17RA,3.8409337862098
IL18R1,0.0014322629999742598
IL1RAPL1,0.22820770221659487
IL1RAPL2,2.656152718926787
IL1RL2,0.02400107516545742
IL20RA,2.1636383815902733
IL20RB,5.990711059821385e-4
IL2RA,0.0022571784217328746
IL3RA,4.726473799803475
IL4R,16.597443185862513
IL6ST,0.28293456334396827
IL7R,0.08742895360019956
INSR,2.9351332391752987
ITGA1,2.0711302665667546
ITGA11,0.015292468981539473
ITGA2,0.03385207893548155
ITGA2B,6.375189096787538
ITGA3,0.0028191389952030893
ITGA4,3.2508129113987927
ITGA5,0.0057417524990619855
ITGA6,5.552867490133914
ITGA7,0.03346218057234371
ITGA9,1.1564075328119179
ITGAE,9.756094081439452
ITGAM,0.0028776357611217333
ITGAV,3.163104500226725
ITGAX,3.0000354955696475
ITGB1,1.3337153081625164
ITGB2,0.4636343590436575
ITGB5,8.218257917096164
JMJD6,3.680055396319703
KIT,0.04273558350747951
KLRD1,0.04290775192507377
KLRG2,0.004943752173480877
KREMEN1,1.7697773808131094
LAIR1,0.03742333813376658
LAMP1,22.73405803100174
LDLR,5.055284331695176
LGR4,3.5004136448506533
LILRB2,0.02740792526665432
LILRB4,0.030376382096086764
LILRB5,0.047866097091749396
LINGO1,9.333578175239623
LMBR1L,0.05096353441518804
LPAR1,0.01011154376209243
LPAR2,14.374368908573992
LPAR6,5.775725005704979
LRP1,10.544645255085683
LRP10,6.756502280872514
LRP11,0.1475156683431532
LRP2,35.90444072597318
LRP3,0.02760404516435173
LRP5,13.656118260336084
LRP6,0.0812218823347257
LRRC4C,0.014007090901110866
LSR,1.4532689916042816
LTB4R,15.09067913478228
LTBR,11.49873376988556
LY75,1.3385243090628591
LY96,0.5232818028693137
MAGED1,7.42444205230649
MC1R,7.42795848977078
MCAM,0.07147411400531473
MERTK,0.07917918006719557
MET,0.12199986493074472
MRC2,0.03821193706307186
MST1R,0.6146872116973242
NCSTN,0.030756720097661797
NEO1,0.008324068800484963
NLGN2,0.030146243166271788
NOTCH2,8.631600710931004
NOTCH3,2.194152631292841
NOTCH4,0.01779333184920766
NPR1,0.07183807625994587
NPTN,3.54582928275031
NRP1,8.779341675743526
NRP2,0.027268353674053673
NRXN1,0.06677337244225914
NRXN3,0.41440837500245864
NT5E,0.0025992651054811454
NTRK2,0.01655366727174096
OGFR,31.618695234524562
OPN3,0.0447731017037356
OSMR,8.855154285421175e-4
OXTR,0.007764863354881509
P2RY11,1.4286874724539111
P2RY2,3.2456712058300177
P2RY6,7.707274166644696
P2RY8,0.06136657321068066
PAQR5,0.063980247813288
PAQR7,0.014231633507310614
PDGFRA,0.0024589445965687725
PDGFRB,0.02100944004280195
PLAUR,1.9212398589076272
PLD2,0.002177354004697705
PLGRKT,3.8062034273402823
PLXNA1,5.969903288936541
PLXNA2,0.0454404879865406
PLXNA3,0.4889231722213825
PLXNB1,0.013408475347648748
PLXNB2,11.08183306501786
PLXNC1,1.9933873281068364
PLXND1,1.7982900866074525
PTAFR,2.6199722727502137
PTCH1,0.004316184135738072
PTGER4,0.004098627274308008
PTGIR,0.5974330620656344
PTH2R,4.822633489113393
PTPRA,4.6263250766671105
PTPRB,0.004277256983452583
PTPRC,1.3690323344959074
PTPRD,0.26539955531503184
PTPRF,33.90844881999353
PTPRG,0.03389911353668807
PTPRJ,19.888167431850302
PTPRK,3.462581109620615
PTPRM,6.315755647529313
PTPRN2,17.011714474006308
PTPRO,6.325529917480871
PTPRS,0.032042042746720976
PTPRT,1.8920315729375021
PTPRU,0.013326741601886922
PVR,4.229721018875555
RAMP2,0.015337037071471991
RAMP3,0.030315615324229443
RELT,19.757750633279908
RET,47.67822238548164
ROBO1,3.502260226260536
ROBO2,7.736865352356184
ROR2,0.005054532941061372
RPSA,9.232788908552505
RTN4RL1,15.758966201959609
RYK,0.16164078229853554
S1PR1,0.04323907464643804
S1PR3,0.08327799290811369
S1PR5,0.014483403813115334
SCARB1,3.3532299473469878
SDC1,12.243035505483087
SDC2,0.129932030381649
SDC4,3.135544130173904
SELE,0.010510509127786404
SIGIRR,19.290683273178363
SIRPA,9.372810942251725e-4
SMO,0
SORCS2,0.04475447427582274
SORT1,20.600936298455235
ST14,5.663932053788318
STAB1,0.15223815532126472
STRA6,0.06463806348181561
TGFBR1,5.755916800317888
