target,imp
A2M,4.655883675528969
ADAM17,2.047605564154791
ADCYAP1,0
ADM,0.013926117104830707
ADM2,0
ANGPT1,0
ANGPT2,2.6080382871537724
ANGPTL1,0
ANGPTL2,3.167226409940885e-4
ANGPTL4,0.0020382771398888577
ANXA1,2.3403791969725627
APLN,0
APOD,8.709160041067843
APOE,8.10148593992691
APP,2.591856700185299
AREG,0
ARTN,3.659534418478882e-5
AZGP1,5.519025155809476
B2M,17.036149814576753
BDNF,0
BGN,2.7430288968453702e-5
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,4.488330057207049
BTC,2.295520944324681
C1QTNF1,0
C1QTNF5,1.1413938719268861
C3,3.285082103305482
C5,0
CALCB,0
CALR,8.577079971787471
CAMP,0.6958706877363315
CCK,5.7854318823152004
CCL11,0
CCL13,0
CCL17,0
CCL18,5.082789658961717e-4
CCL19,1.4025422980605438
CCL2,0.039046811031307825
CCL21,0
CCL22,0
CCL23,0
CCL28,0.9764078307054526
CCL3,0.046301487727784876
CCL4,0.1030141363927369
CCL5,0.003440706440821197
CCL8,8.673123877804189
CD40LG,0
CD55,0.10659485814321741
CD70,0
CD86,0
CFH,0.9603337493065217
CGA,4.5359422755644445
CGN,2.5168734035097917
CKLF,0.03597058961430584
CLCF1,0
CLEC11A,0.006933750086645301
CNTN4,0.0029855121544169116
COL11A1,0.014221186007941604
COL14A1,7.980713667410996e-4
COL18A1,0.06962922975597237
COL1A1,1.1010580033030137
COL1A2,11.125151450079288
COL3A1,6.829213722517145
COL4A1,0.9539858688202898
COL4A2,2.3064156376397333
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0.006718945554839217
COL5A1,3.294867531699996e-5
COL5A2,0.43594964865214997
COL5A3,0.011486122367940168
COL6A1,3.7742059457182298
COL6A2,1.8484827365552747
COL7A1,0.0058244143369651355
COL8A1,4.154870027656413
COL9A2,1.8755174204852918
COL9A3,0
COPA,8.817336323242394
CRLF1,0
CSF1,0
CTF1,0
CTGF,0.0729827243625566
CX3CL1,0
CXCL1,0
CXCL10,0.004835134256096648
CXCL11,0.003160189464330492
CXCL12,0.04791437129374609
CXCL13,1.6085212973429366
CXCL14,0.689706438925045
CXCL17,0
CXCL6,0
CXCL9,9.188706436536163
CYR61,3.2384141682516208
DCN,5.499263108822541
DEFB1,0.03736841423129573
DKK1,3.2790926664399596
DKK2,4.101809028457737
DLK1,0.019584842699187838
EDA,0
EDIL3,0
EDN1,0
EFEMP1,0.0022583035235352366
EFEMP2,0.005812892309972482
EFNA1,3.3511050138578855
EFNA4,4.895926325746058e-4
EGF,0.06835711065479388
ENHO,0
EPGN,0.045566665119966994
EPO,0
EREG,0
F10,8.304890584619002e-5
F12,0.016737787321030956
F13A1,4.379137454917148e-4
F7,0.028513756125076693
F8,6.589702579606064
FAM3C,0.12088752665394141
FASLG,0
FBLN1,1.7383916942230329
FBLN2,0.014183978749430178
FBN1,0.05438492939193156
FGF1,0
FGF10,0
FGF12,0.0012685532138376932
FGF13,2.1065866666223566e-4
FGF14,2.646486488122423
FGF18,0.2249668338242053
FGF2,0
FGF7,1.0520487170405892
FGF9,1.4198571729941887
FGG,2.8307157890864816
FN1,4.428702137436428
FST,0
GAL,0.020682064640635076
GAS6,0.6943402290097589
GDF11,0
GDF15,0.005436656630732974
GDF9,0
GH2,0
GHRL,0
GPI,6.0875967458755484
GREM1,4.598630054288016
GRN,0.912899019211512
GZMB,0.0089029086434277
HBEGF,0
HGF,0
HLA.E,6.50615266798048
HLA.G,0
HSP90AA1,15.991691537182508
IGF1,1.9360899535431298e-4
IGF2,0
IGFBP4,0.4175783612358004
IGFL1,0
IL10,0.01921804160466637
IL11,2.0825184123433162
IL15,0
IL16,0.03865176227337866
IL17B,0
IL18,0.03425093677361776
IL1B,1.832199649226707e-5
IL1RN,0
IL27,0
IL33,0
IL34,0.02242104853877744
IL6,0
IL7,0.0016309969892198929
INHA,1.6412562051180137
INHBA,2.4934061974298127
INHBB,0.025927506020779655
KISS1,5.395779478378209
KITLG,2.243250209318439
L1CAM,8.012812640422585
LAMA1,0
LAMA2,3.492298150552783e-4
LAMA3,4.39678264102924e-4
LAMA5,0.5534404929006377
LAMB1,3.562782457890441
LAMB2,4.4752947852884875
LAMC2,0
LEP,0
LGALS1,2.0471831829156897
LGALS3BP,0
LGALS9,5.683478324616918
LIF,2.6807973815001218e-5
LTB,0.00266510277355273
LTBP3,2.7151723483430197
LTF,0
MDK,2.4003990746257857
MFGE8,0.0163176269255969
MIF,1.0850846944626928
MMP1,0
MMP13,0
MMP2,0.010123431305639285
MMP7,0
MMP9,0.020132771558790105
MST1,2.873399616388663
"NAMPT",0.5444089486496195
NCAM1,0
NDP,0.06316504874794861
NGF,0
NID1,0.0029651563897277054
NID2,0.0011419969199052914
NLGN1,0.0031713830345942375
NMB,2.7512457052091914
NMU,0
NPB,0.7377665194344877
NPNT,7.244950251796833e-5
NPW,0.6017068687006603
NRG1,0.0485099114438873
NRG2,0.9092369940904789
NRG3,0
NRG4,0
NRTN,0
NTN1,0
NTN4,2.896471440115694
NXPH1,0
OLFM2,0
ORM1,3.2184298233943755e-5
OSM,0
OSTN,0
PCSK9,0.03882285690846452
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0.00637020691278328
PDGFD,0
PENK,8.110651032443885e-4
PGF,0
PLA2G10,0
PLAT,0
PLAU,1.504372115921094
POMC,1.9025133942913122
PPBP,0
PRL,0
PSAP,9.250115996192738
PSPN,0
PTN,0.018638125878288427
RARRES2,0.047489241748183565
RELN,0
REN,0
RGMB,2.532643681293261
RPH3A,0
RSPO3,0
S100A8,16.250440191851645
S100A9,12.04572480711324
SAA1,0
SEMA3A,0.0031738467330157307
SEMA3B,2.29707850976502
SEMA3C,0.010619567534613435
SEMA3E,0.05685857725443975
SEMA3F,0.006342766069188471
SEMA3G,2.1929365206664517
SERPINA1,0
SERPINE1,2.2931145700490636
SERPINE2,0.0012078104181536603
SERPING1,0.04752509825150665
SFRP2,1.57996304778216
SFTPD,0
SLIT2,9.395570009282304
SLIT3,0.07782041294482657
SLURP1,1.6871736595350708
SPINT1,0.0747096185517839
SPON2,0.3820435878690061
SPP1,0.016401018559728368
TFF1,16.336861834768296
TFPI,2.234553612571831
TG,0
TGFA,0.0121231710767031
TGFB1,1.2749734549248644
TGFB2,0
TGFB3,0.3326371335685147
TGM2,0
THBS1,1.3430663545344348
THBS2,0.0037099817490340793
TIMP1,2.272645771545509
TIMP2,11.834846560222651
TNC,3.266714708061849
TNFSF10,1.0645541491778325
TNFSF12,1.4723608576232283e-5
TNFSF13B,0
TNFSF14,0
TNFSF15,7.908303654470517e-4
TNFSF4,0.0040126032153522595
TNFSF8,0
TNFSF9,0
ULBP2,0
VCAM1,0.17213940329871064
VCAN,1.098990435789127
VEGFA,2.8976314115919495
VEGFB,0.01874887688725002
VEGFC,0.00869970280410064
VIM,6.385238001435709
VTN,1.9460273350756729e-4
VWF,1.0809875992642837
WISP3,0
WNT11,3.9780801436182025
WNT2B,0.02490455132660538
WNT4,0.023380854218174783
WNT5A,0
WNT5B,0
WNT6,0.016309969892198933
WNT7B,0.1370032693157094
WNT9A,0
WNT9B,0
ZG16B,9.995795305965183e-4
ZP3,0
