target,imp
ACKR3,0.002732348205016385
ACVR1,0.00487094842506282
ACVR1B,2.1732623794554424
ACVR2A,0.03847643703392956
ACVRL1,0.06121911485029991
ADIPOR1,0.0022616800875170195
ADIPOR2,0.005698776529695866
ADORA1,7.676684768446655e-4
ADORA3,3.1368986151564677e-4
ADRA2C,0.0015550081848585322
ANTXR1,0.001075710498285504
APCDD1,5.199919726733171e-4
APLNR,0.0071425808780807044
APLP2,2.406042525770177
AR,0.002997335034986713
ATP6AP2,6.4519478577920735
BCAM,0.009331397805186454
BDKRB2,0.011871606784335083
BMPR1A,0.0031238385664317035
BMPR1B,0.0017532786330878036
BMPR2,0.043815090654206364
BOC,0.013436595594516916
C3AR1,0.005407359863754338
C5AR1,0.008663880665129466
CALCRL,0.0019440209055998417
CAV1,0.005541203062038453
CCR1,0.0012035395191904944
CCR5,2.033863910815084e-4
CCR7,0.002475191290411005
CD151,26.035833060364958
CD2,3.67474985900564
CD226,8.763051051370748e-4
CD247,0.0011349386121873855
CD248,0.0029685141788980607
CD36,9.7816084720835e-4
CD38,0.0029448909891888076
CD3D,9.884982732903095
CD4,0.008909483218428266
CD44,1.5632773553040595
CD46,0.012871493471957709
CD47,0.011890234967333744
CD53,0.009324708092002783
CD63,13.22609608070822
CD68,0.003077738846740054
CD74,7.99607691887297
CD81,0.2644879426672106
CD9,4.104803853589322
CD93,0.003462352139185848
CD96,3.5167581711556704
CDH10,0.07110647197704806
CDH5,1.9402950929838543
CDON,0.004345892735090836
CELSR1,0.022311527528316416
CHRM2,1.769369999233345e-4
CLEC2B,0.09080839663671178
CLEC2D,0.24463903816325278
CLEC7A,0.0010607363577724862
CMKLR1,0.00296760055896734
CNTFR,0.0010128585973190616
CNTN1,0.002849144156367803
CNTNAP2,8.166478525636784
COLEC12,3.079616317678435
CR1,7.689161943532224e-4
CRHR1,0.0010948785229351707
CRLF1,0.013270608713912044
CSF1R,0.0375672732123404
CSF2RA,0.0025332769993722986
CSF2RB,1.8618551177260312e-4
CXCR4,0.02548340130045866
DCBLD2,0.0775508637836747
DDR2,0.0049529704614524285
DYSF,3.550193349317403e-4
EDNRA,0
EGFR,0.01574360870673266
ENG,1.6356376552566312
EPHA2,0.6044401069067509
EPHA3,0.010232933841717955
EPHA4,8.838337420827772e-4
EPHA6,0.0050007806501089205
EPHB1,0.002008069147128254
EPHB3,0.02106669815802507
EPHB4,0.041487621380200033
ERBB2,6.672996285982919
ERBB3,0.003805596359212285
ERBB4,0.06475485030444701
ESR1,2.0718323599235253e-4
F2R,0.020858081473742643
F2RL1,3.9857824955327965
FCGR2A,0
FCGR2B,0.0033486131444887602
FCGRT,0.12150639153433282
FGFR1,10.652645660822113
FGFR2,0.06567372602424319
FGFR3,0.03155187603844611
FGFR4,5.254810415392408
FGFRL1,5.146591998379907e-4
FPR1,5.578011208733155e-4
FPR3,0.11418174541707204
FZD1,6.74907030153523e-4
FZD3,0.007187493379118489
FZD4,6.5778169115386955
FZD6,2.2483114539566715
GABBR1,1.4652909414154038
GABBR2,3.843532110395724e-4
GPR156,5.0031530582167336e-5
GPR183,0.0010548877001475903
GPR19,0.020365993651116385
GPR27,3.364358734094752e-4
GPR34,2.153424853749323e-4
GPR6,0.01366814026196564
GPR65,0.002116650643860821
GPRC5B,0.11031761936554009
GRIN2B,0.010787522929236454
GRM7,7.442058076834067e-4
HAVCR2,0.00591963636960251
HCAR1,0.020449445157818567
HMMR,1.9513642509347964
HTR1E,0.005722238306684251
ICAM3,0.007165513480990395
IFNAR1,4.311147589046602
IFNAR2,0.010108435689302829
IFNGR1,7.030193642811291
IFNGR2,4.3207335977561065
IFNLR1,0.0012402890619714847
IGF1R,0.016179497379634856
IGF2R,0.05682523743616114
IL10RB,0.04710056021790823
IL11RA,1.3005695596204694e-4
IL13RA1,0.02715506945187543
IL15RA,0.015720832990738846
IL17RA,9.849803198372015e-4
IL18R1,7.767311887222272e-4
IL1RAPL1,0.0027624791391069746
IL1RAPL2,0.0028474871524182205
IL1RL2,9.466872507083065e-4
IL20RA,0.03101048896008025
IL20RB,0.02371770317968057
IL2RA,8.560732128355223e-4
IL3RA,0.7951095257944593
IL4R,0.026511476787185795
IL6ST,0.02527904215861543
IL7R,0.009359670354724651
