target,imp
A2M,2.4636535903010377
ADAM17,0.7506942738894543
ADCYAP1,8.090940193971296e-4
ADM,0
ADM2,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,1.2505425852513625
ANXA1,1.3898390477850355
APLN,0
APOD,5.252273691970305
APOE,2.2164983604633597
APP,0.6731881280663233
AREG,0
ARTN,0
AZGP1,2.684336115061201
B2M,11.860973178950362
BDNF,0
BGN,0
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,4.932243919734325
BTC,2.9712339976652665e-5
C1QTNF1,0
C1QTNF5,0.036519603499655474
C3,3.414160717615066
C5,0
CALCB,0
CALR,3.9509615882483535
CAMP,0
CCK,0
CCL11,0
CCL13,0.12451825141670612
CCL17,0
CCL18,5.293487243604212e-4
CCL19,0.10164188782941184
CCL2,0.1548744341256257
CCL21,0
CCL22,0
CCL23,0
CCL28,3.665825595730722
CCL3,0
CCL4,1.0087614515117443e-4
CCL5,0.009163569520488666
CCL8,0
CD40LG,0
CD55,0.0650676220876076
CD70,0
CD86,0
CFH,0.03875821949991658
CGA,2.6886534168393132
CGN,0.0021776616185440025
CKLF,4.441473959858438
CLCF1,0.00562667845535457
CLEC11A,2.709983043611452e-4
CNTN4,0.03686353162066303
COL11A1,5.907957063422042e-4
COL14A1,8.454942997430659e-4
COL18A1,0.0016144003698015318
COL1A1,1.9998622108551738
COL1A2,2.8112916070670195
COL3A1,3.6051383490056685
COL4A1,6.008084595820298
COL4A2,0
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,3.4643515181319877
COL5A2,0.07444894012177819
COL5A3,0
COL6A1,1.2594871074525138
COL6A2,0.7229995695232979
COL7A1,0.021238182775099358
COL8A1,0
COL9A2,0.008768275682332299
COL9A3,0
COPA,5.118252688532838
CRLF1,0.0033037173205710114
CSF1,0
CTF1,0
CTGF,0.15394537661264926
CX3CL1,0.0021978510359174706
CXCL1,0
CXCL10,2.1056864478378316e-5
CXCL11,2.2374131389147456e-4
CXCL12,0.0063521846923250405
CXCL13,0
CXCL14,0.8870427055091062
CXCL17,0
CXCL6,0
CXCL9,1.3967374529634646e-4
CYR61,1.4465802937669718
DCN,0.4308824021052044
DEFB1,4.694641926438814e-4
DKK1,0
DKK2,0.0021023752653597616
DLK1,0.015108413483403353
EDA,0
EDIL3,2.717660249174142e-4
EDN1,2.46915410939762e-4
EFEMP1,0
EFEMP2,3.6295655710549606
EFNA1,0.0796291723930746
EFNA4,5.204984502474683e-5
EGF,0
ENHO,6.1947903497524734
EPGN,2.0899455258783375
EPO,0
EREG,0
F10,0
F12,0
F13A1,0
F7,0.008939204634895717
F8,0
FAM3C,0.5593694809543406
FASLG,0
FBLN1,0.9251868710957765
FBLN2,0
FBN1,7.520907709896163e-5
FGF1,0
FGF10,0
FGF12,0
FGF13,0.025385187260592818
FGF14,0
FGF18,0
FGF2,0
FGF7,0.14046557319490696
FGF9,0
FGG,0.03194332396894742
FN1,2.002280681673472
FST,0
GAL,0.001948318799849925
GAS6,0.05937343688583271
GDF11,0
GDF15,0
GDF9,0
GH2,0
GHRL,0
GPI,2.1308919168222666
GREM1,0.0023845596027959504
GRN,3.146123106017405
GZMB,0
HBEGF,0
HGF,6.806304738539882e-4
HLA.E,0.5535109226910008
HLA.G,0
HSP90AA1,7.073125338344139
IGF1,0.01684810101750648
IGF2,0
IGFBP4,0.009710331258607147
IGFL1,0
IL10,0
IL11,0
IL15,0
IL16,2.95485443528477
IL17B,0
IL18,1.4387832122614554
IL1B,0
IL1RN,0
IL27,0
IL33,0
IL34,0
IL6,0
IL7,0
INHA,0.7035242263529514
INHBA,0.008037229360430154
INHBB,0.06822164285896397
KISS1,0
KITLG,4.027888224777949
L1CAM,0.896346915555269
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,0
LAMB1,2.053931997135003
LAMB2,0.08463952002825133
LAMC2,0
LEP,0
LGALS1,1.4727643266641843
LGALS3BP,0
LGALS9,0
LIF,0
LTB,0
LTBP3,0.001880891316663366
LTF,0.01037652095139217
MDK,2.3007270415393988
MFGE8,2.154913118166344
MIF,0.8359098179125735
MMP1,0
MMP13,0
MMP2,0.05362971405364816
MMP7,0
MMP9,0
MST1,1.2157534170329356
"NAMPT",0.0015056428212733214
NCAM1,0
NDP,0
NGF,0
NID1,0
NID2,2.5718992663647464
NLGN1,0.7359810234510819
NMB,8.416015096654483e-4
NMU,0
NPB,0.0011839500925525616
NPNT,0
NPW,0.005188381373110032
NRG1,0
NRG2,3.1888396641139733
NRG3,0
NRG4,0
NRTN,0
NTN1,0
NTN4,0.002186480681555994
NXPH1,0
OLFM2,0
ORM1,0
OSM,0
OSTN,0.0015230275359850553
PCSK9,1.4131214425771923
PDCD1LG2,0
PDGFA,0.06165923211178551
PDGFB,0
PDGFC,0
PDGFD,0
PENK,0
PGF,0
PLA2G10,0
PLAT,0
PLAU,0.042424742681775124
POMC,0
PPBP,0
PRL,0
PSAP,8.82471092019941
PSPN,0
PTN,0
RARRES2,0.28523259586968
RELN,0
REN,0
RGMB,0
RPH3A,0
RSPO3,0
S100A8,10.60521649117493
S100A9,9.509430325949797
SAA1,0
SEMA3A,3.2040361945193e-4
SEMA3B,2.60248184278844
SEMA3C,9.65361499693187e-4
SEMA3E,0.024386479763216413
SEMA3F,8.785539598623299e-5
SEMA3G,0
SERPINA1,0
SERPINE1,0
SERPINE2,1.671917357476026
SERPING1,0.013619729426863698
SFRP2,0.1789467745904202
SFTPD,0
SLIT2,0.025755324513747225
SLIT3,0
SLURP1,6.851026701644958e-4
SPINT1,0.03986715488628665
SPON2,0.0034521711190371907
SPP1,4.049239911960258
TFF1,5.926106060554328
TFPI,0.0738455985624972
TG,0
TGFA,0.0946292249766373
TGFB1,0.0306633948259016
TGFB2,0
TGFB3,0.06511612646097492
TGM2,0
THBS1,0
THBS2,0.0012273872398406228
