target,imp
A2M,6.921840541542172
ADAM17,0.278041843876618
ADCYAP1,3.800774283891877
ADM,0
ADM2,0
ANGPT1,2.6788817702711465e-5
ANGPT2,2.329403070491032e-4
ANGPTL1,0.027277663254537253
ANGPTL2,0.008904726572363093
ANGPTL4,0.04204387316261335
ANXA1,4.495376593965226
APLN,7.750478919809595e-5
APOD,15.347824470171012
APOE,12.28046624940554
APP,10.264948757698578
AREG,15.981995294080418
ARTN,1.521399226559612
AZGP1,11.488918259241096
B2M,25.628576631846464
BDNF,0.00567769308907335
BGN,0.0363968159523103
BMP1,4.721401196303395
BMP2,0
BMP4,0
BMP6,0
BMP7,3.1971565638768857
BTC,0.8304734539644185
C1QTNF1,0
C1QTNF5,0.1912344685949953
C3,1.2409533723832609
C5,0
CALCB,0.01594945514085117
CALR,13.081878749777008
CAMP,0.01773045519021118
CCK,1.0544285690816952
CCL11,2.5096711077610188
CCL13,0
CCL17,0
CCL18,0.6021865566409246
CCL19,0.12641452798116454
CCL2,5.249981686923015
CCL21,0
CCL22,0
CCL23,0
CCL28,1.2985373357249594
CCL3,0.028559561778762985
CCL4,8.569411991318335
CCL5,1.5687544584530442
CCL8,1.978526215303203
CD40LG,0
CD55,1.4904739783607353
CD70,0
CD86,2.3847173616956696
CFH,2.3787230843013147
CGA,17.28944598057288
CGN,2.961532027632764
CKLF,7.531191927589137
CLCF1,6.393301515678054
CLEC11A,0.013241448659201658
CNTN4,0.03154811905577509
COL11A1,3.755661329850755
COL14A1,0.123875300116666
COL18A1,2.0744823690259766
COL1A1,20.589868902120557
COL1A2,3.4352309049757603
COL3A1,2.6688601740244673
COL4A1,8.615478966241705
COL4A2,1.0226543704289761
COL4A3,0.046180348377628674
COL4A4,0
COL4A5,22.056098585412585
COL4A6,0
COL5A1,0.046540645816530946
COL5A2,1.7433383039998642
COL5A3,2.846651967608763
COL6A1,2.7129928911511643
COL6A2,2.055320209025608
COL7A1,0.0013407452761402538
COL8A1,1.807502981389193
COL9A2,2.2164444739463462
COL9A3,0.0036119025034404605
COPA,6.374192841903193
CRLF1,1.0134665074157167e-4
CSF1,0
CTF1,0
CTGF,6.590872227347015
CX3CL1,0
CXCL1,0
CXCL10,0.35060397562353457
CXCL11,0.004481596223100847
CXCL12,4.154701421267619
CXCL13,0.002460645724336992
CXCL14,0.8685280355140625
CXCL17,1.1568762887592179
CXCL6,0
CXCL9,0.09489978260026044
CYR61,6.2843885649395554
DCN,6.580927633307673
DEFB1,0
DKK1,0
DKK2,0.06278299751467567
DLK1,6.95440636162069
EDA,0
EDIL3,1.0418652818218006
EDN1,0
EFEMP1,4.1864032957853485
EFEMP2,0.5577648394655662
EFNA1,2.8548107396679283
EFNA4,1.8922593119826305
EGF,4.6355823660362105
ENHO,2.4221119749192486
EPGN,3.042300395145059e-4
EPO,0
EREG,0
F10,0.020871853316245373
F12,0
F13A1,0.0011108730469651506
F7,5.590669211416209
F8,0.010317623842140286
FAM3C,0.1791686934246653
FASLG,1.3569068309211564e-4
FBLN1,1.648525416882487
FBLN2,0.20436156313800347
FBN1,0.7346745673460098
FGF1,3.3579959677619174e-4
FGF10,0
FGF12,0.015463540002506165
FGF13,0.09727791163008477
FGF14,0
FGF18,0
FGF2,0
FGF7,0.04675933616599292
FGF9,4.049505482840137
FGG,3.0392181513942442
FN1,8.230083947554448
FST,0.15768754340353175
GAL,1.7464974363718304
GAS6,1.4523998113309036
GDF11,0
GDF15,0
GDF9,0
GH2,0
GHRL,1.9394997388643258
GPI,3.016252526107147
GREM1,0.023476686191463033
GRN,8.580916292581826
GZMB,1.9281290558153026
HBEGF,0
HGF,0.021476774177427584
HLA.E,3.0460924930570905
HLA.G,3.7011540331232835
HSP90AA1,18.297795660469532
IGF1,0.016740066521144254
IGF2,0.0015348736364483528
IGFBP4,4.803292811782416
IGFL1,0
IL10,0
IL11,0
IL15,0
IL16,0
IL17B,0
IL18,8.423053741058721
IL1B,1.4996298885809029e-4
IL1RN,0.0013071193243651758
IL27,0
IL33,0.36771712483659663
IL34,0
IL6,6.610363890237503e-5
IL7,0.015393422138744457
INHA,6.5640236588161365
INHBA,2.6365277830253997
INHBB,1.0242374433568981
KISS1,4.739741148446841e-4
KITLG,2.3502319432844736
L1CAM,2.5184736789770206
LAMA1,1.2842341364745613
LAMA2,0.03717861915209435
LAMA3,0.020386651065570822
LAMA5,2.2331084930635505
LAMB1,5.812613650396997
LAMB2,5.438739870225757
LAMC2,0
LEP,0.021671415020642737
LGALS1,18.614460560980966
LGALS3BP,2.2360162540242646e-4
LGALS9,2.153135645854548
LIF,0.014023235948151157
LTB,2.2452346945655033
LTBP3,6.9316428812371305
LTF,2.906126498323731
MDK,9.623459253065562
MFGE8,4.1290284368322725
MIF,0.0826660503291725
MMP1,0
MMP13,0.0049143108934276295
MMP2,0.017080189777347935
MMP7,0
MMP9,0.04755696534992183
MST1,0
"NAMPT",0.3911627209420928
NCAM1,1.5501987736952338
NDP,0.051145618602257345
NGF,0.010835707510321368
NID1,0
NID2,0.01059851311772392
NLGN1,2.4125628391003957
NMB,1.8607340010511462
NMU,2.1281721235370177
NPB,0.9344859824795166
NPNT,0
NPW,1.4078912718236458
NRG1,0
NRG2,0
NRG3,0.001268453340284581
NRG4,0.529090508856202
NRTN,1.3289503031288499
NTN1,0
NTN4,3.0076242662602293
NXPH1,3.0035651771355366e-4
OLFM2,0.03064557924203113
