target,imp
A2M,0.8150001102073746
ADAM17,0.056142997751638495
ADCYAP1,0
ADM,0
ADM2,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,1.547141991571277e-4
ANGPTL4,0.028334979410217242
ANXA1,4.233782609400428
APLN,6.234613001714977
APOD,9.229371453582853
APOE,3.9953990000699453
APP,2.283756995991928
AREG,0
ARTN,0
AZGP1,0.5037874804209955
B2M,8.4021439467164
BDNF,0.11726941843028296
BGN,6.631642426854545e-5
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,1.301844608221313
BTC,0
C1QTNF1,0
C1QTNF5,0.3082028026400197
C3,0.00301372479940895
C5,0
CALCB,0
CALR,7.794112892805279
CAMP,0
CCK,0
CCL11,0
CCL13,2.138111089022755
CCL17,3.159612287018199
CCL18,0
CCL19,0.026099669496855053
CCL2,0.05643456588053997
CCL21,9.647623171120275
CCL22,0.1412961091470197
CCL23,0
CCL28,1.809108310232437
CCL3,0.007245255148039393
CCL4,0
CCL5,1.703900310252654e-4
CCL8,0
CD40LG,0
CD55,0.5023680995278407
CD70,0
CD86,0.06675161426543212
CFH,0.14910708728097047
CGA,9.224630640621049
CGN,0.013634172291600244
CKLF,7.78554407038912
CLCF1,0
CLEC11A,6.855908094488838e-4
CNTN4,0.06809959706378349
COL11A1,3.4950672331971746
COL14A1,0.26915127598853167
COL18A1,2.0080404933199727
COL1A1,6.431791864991367
COL1A2,4.70726330249586
COL3A1,10.795526922857345
COL4A1,0.05634926959205358
COL4A2,0.3056733264934363
COL4A3,3.836377043755557e-5
COL4A4,5.2884636818126274e-6
COL4A5,1.2730455585738618
COL4A6,2.3376092909765185
COL5A1,0.027571638933578814
COL5A2,0.2919677056937784
COL5A3,0.12458596651150888
COL6A1,0.24011444368033544
COL6A2,1.443992397657945
COL7A1,0
COL8A1,0
COL9A2,0.12965527121213558
COL9A3,0.03880221352827075
COPA,0.2795245603541129
CRLF1,0
CSF1,0
CTF1,0.010656676245431788
CTGF,0.024851895780173782
CX3CL1,0
CXCL1,0
CXCL10,0.052550386510079046
CXCL11,1.8330966025506443
CXCL12,4.417194282697021
CXCL13,0
CXCL14,0.0995915799211395
CXCL17,0
CXCL6,0
CXCL9,3.8892151530108423
CYR61,1.2212115544898368
DCN,3.574152225980587
DEFB1,0
DKK1,0.011360546247659593
DKK2,5.012173515098889e-5
DLK1,0
EDA,0
EDIL3,0.01332777783962534
EDN1,0
EFEMP1,0
EFEMP2,1.538128112544179
EFNA1,3.5679689506057573
EFNA4,0.007838636484025274
EGF,0
ENHO,0
EPGN,0
EPO,5.1797264415655375
EREG,0
F10,0.0010847496757709315
F12,0
F13A1,0
F7,0.3525713370244404
F8,0
FAM3C,2.9964423620710505
FASLG,0
FBLN1,0.51237618926474
FBLN2,2.1371832344905113e-4
FBN1,4.8175720499127666
FGF1,0
FGF10,0
FGF12,1.088254718710968
FGF13,0
FGF14,0.0027178536054823788
FGF18,0
FGF2,0
FGF7,0.1223407323383109
FGF9,0.6111123151243
FGG,0.022097081470353386
FN1,4.1236595595777406
FST,0
GAL,1.8303423371624934
GAS6,0.01525830051976864
GDF11,0
GDF15,0
GDF9,0
GH2,0
GHRL,0
GPI,9.50465277142211
GREM1,4.151681951963011e-4
GRN,2.5405214336257114
GZMB,0
HBEGF,0
HGF,5.9569700292874117e-5
HLA.E,0.5906074238129868
HLA.G,0
HSP90AA1,12.265760559603272
IGF1,3.821076570628144
IGF2,0
IGFBP4,5.367390157688071
IGFL1,3.5849457360372616
IL10,0
IL11,0
IL15,0.024143599528701803
IL16,0.014858953774663312
IL17B,0
IL18,0.06171847539407518
IL1B,0
IL1RN,0
IL27,0
IL33,0
IL34,0.0019320566210319168
IL6,0
IL7,0
INHA,3.120887281193771
INHBA,0
INHBB,0.15015968974011656
KISS1,5.476118844715638e-4
KITLG,9.30952811038592
L1CAM,0.017173040657985927
LAMA1,0
LAMA2,0.006356958834559387
LAMA3,0.004286622764980268
LAMA5,2.4665929324777736
LAMB1,1.9822457741637547
LAMB2,0.21003702469595012
LAMC2,0
LEP,0
LGALS1,6.880003267825423
LGALS3BP,4.666190391495693
LGALS9,0.020032071014731267
LIF,0.020696962797875997
LTB,0.0035151404959250735
LTBP3,6.344954186431779e-4
LTF,0
MDK,5.792385848389144
MFGE8,0.5406405334234367
MIF,0.0013910599902833927
MMP1,0
MMP13,1.2253194187719294
MMP2,2.403837673527833
MMP7,0
MMP9,0.0014197895732136338
MST1,0
"NAMPT",1.453330990245023
NCAM1,0.029758217082872553
NDP,0
NGF,0.022276428674802347
NID1,0
NID2,0.007977598712012503
NLGN1,6.057528637819457e-4
NMB,4.242930210543117e-4
NMU,0.010159897157174868
NPB,7.962448862857705
NPNT,4.162578386395219
NPW,3.5327158604264834
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,8.357399836858326e-4
NTN1,0
NTN4,0.09819955707524043
NXPH1,0
OLFM2,0
ORM1,1.2431580765086546e-4
OSM,0
OSTN,0
PCSK9,0.005836704544659419
PDCD1LG2,0
PDGFA,0.009969254358492118
PDGFB,0
PDGFC,0
PDGFD,0
PENK,0
PGF,0.008416155735555701
PLA2G10,0
PLAT,0
PLAU,6.1665161928316214
POMC,5.456512300481788
PPBP,0
PRL,0
PSAP,9.928559704527586
PSPN,0
PTN,0
RARRES2,1.4075657723686994
RELN,0
REN,0
RGMB,5.365165517935571
RPH3A,0
RSPO3,0
S100A8,16.932424056565733
S100A9,7.245417248234101
SAA1,0
SEMA3A,4.260370570846715
SEMA3B,2.425396833943936
SEMA3C,0.001421638962651599
SEMA3E,0.0011500337029951902
SEMA3F,0
SEMA3G,0
SERPINA1,0
SERPINE1,0.08800313918634695
SERPINE2,0.625105985847966
SERPING1,0.0464420976761153
SFRP2,0.28121883661492875
SFTPD,0.00915808114841794
SLIT2,0
SLIT3,0
SLURP1,0
SPINT1,0.04094919260480887
SPON2,0.25635839110937636
SPP1,0.007228126658416972
TFF1,6.395268149772681
TFPI,0.005059052872746796
TG,0
TGFA,5.7057720629788975e-5
TGFB1,0.24172496550232064
TGFB2,0
TGFB3,0.6833945357301877
TGM2,0
THBS1,0.18223065680019207
THBS2,1.561250544707949
TIMP1,1.8158500590000326
TIMP2,4.659983036087951
TNC,2.9836962997477348
TNFSF10,0.01083556288015341
TNFSF12,0
TNFSF13B,0.0015674695890570511
TNFSF14,2.1860401987758182e-4
TNFSF15,1.6976631568289103e-4
TNFSF4,0
TNFSF8,1.7593139270900553
TNFSF9,0
ULBP2,0
VCAM1,0
VCAN,0.0883779353531371
VEGFA,0.06833362885402477
VEGFB,19.585415878900296
VEGFC,2.6865839877670465e-4
VIM,7.4994754441095015
VTN,0
VWF,3.209446941957878e-5
WISP3,0
WNT11,0.031889360009904416
WNT2B,0
WNT4,2.0043196541253585
WNT5A,0
WNT5B,0
WNT6,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,0
