target,imp
A2M,1.840535797967069
ADAM17,3.1302417284205655
ADCYAP1,5.045963070853476
ADM,2.8417845147217617
ADM2,10.276699989503477
ANGPT1,1.4101663986209627
ANGPT2,4.46365120203018
ANGPTL1,5.359678552850455
ANGPTL2,6.5742955748080165
ANGPTL4,3.390646011762034
ANXA1,3.948688257803001
APLN,4.289889262031375
APOD,3.0982964940894395
APOE,3.4790131211399364
APP,8.521960644316893
AREG,3.029096796929525
ARTN,2.3914115693008258
AZGP1,7.224737014991075
B2M,2.645359590979281
BDNF,4.028505224587966
BGN,1.8807264230283436
BMP1,1.8636784964024466
BMP2,1.341496025215673
BMP4,3.8914830932024116
BMP6,6.485413148614985
BMP7,3.7479970602716723
BTC,3.732490412407472
C1QTNF1,2.0434182516752117
C1QTNF5,1.1206179919723094
C3,5.010225147778315
C5,2.9871461773865384
CALCB,4.833096806724654
CALR,2.885423658825086
CAMP,4.3581295836345575
CCK,1.568078693538019
CCL11,2.6036874866888913
CCL13,3.7322683085712107
CCL17,5.166208470844723
CCL18,1.913330894416194
CCL19,5.802319727145082
CCL2,0.4596557267440396
CCL21,2.7734802206753297
CCL22,1.6510291248330162
CCL23,3.8491113757104047
CCL28,1.2482576920437547
CCL3,5.331042869455554
CCL4,5.763091213094857
CCL5,1.380419384122276
CCL8,3.511069084020977
CD40LG,3.562188258234481
CD55,4.764616698548554
CD70,1.12653813990524
CD86,8.776204248138422
CFH,4.418403998052184
CGA,3.819480203495707
CGN,4.8192737425592735
CKLF,2.1761344103415006
CLCF1,3.9420398069852003
CLEC11A,1.5880700907433987
CNTN4,3.1969442490082685
COL11A1,3.9043193603695867
COL14A1,1.4933745104160387
COL18A1,2.829827720227054
COL1A1,4.597922138980046
COL1A2,4.984641535642331
COL3A1,1.7304633832439262
COL4A1,4.366698012002521
COL4A2,4.066757327976614
COL4A3,6.822174254376161
COL4A4,2.5076717968090203
COL4A5,1.9971067311447266
COL4A6,5.881892834524553
COL5A1,1.2979916220378303
COL5A2,3.6066960238132957
COL5A3,8.745701938498087
COL6A1,4.319836418052932
COL6A2,4.245241337129865
COL7A1,5.320774042373151
COL8A1,3.186322452414114
COL9A2,4.211877451453894
COL9A3,2.614817988649633
COPA,2.7765810719311723
CRLF1,3.156534272189351
CSF1,7.421891583117534
CTF1,5.343008881093215
CTGF,2.2581616954495196
CX3CL1,3.4362625980862656
CXCL1,1.678141290306312
CXCL10,2.5329690114709766
CXCL11,4.672067470331049
CXCL12,4.126505658970667
CXCL13,7.467385362529139
CXCL14,5.196281172825573
CXCL17,1.597048250473375
CXCL6,6.013375470062155
CXCL9,2.0546029055264525
CYR61,6.04185324309026
DCN,4.7475459284751125
DEFB1,4.643253244304843
DKK1,4.28113678680835
DKK2,6.027083031335635
DLK1,3.2417423720182192
EDA,4.8244150946164925
EDIL3,3.3307377159161136
EDN1,3.899518322876728
EFEMP1,8.512187897370627
EFEMP2,2.810648003037021
EFNA1,4.016898506108892
EFNA4,4.167943139814827
EGF,4.2337060600701175
