target,imp
A2M,3.7971473445228066
ADAM17,6.188129265860579
ADCYAP1,5.710444946504334
ADM,2.911280425529301
ADM2,1.4917577026035622
ANGPT1,2.9466929826276345
ANGPT2,4.96256282677985
ANGPTL1,9.960142258134665
ANGPTL2,4.373828536684287
ANGPTL4,3.176213845484904
ANXA1,13.524054493094859
APLN,3.773458589166365
APOD,6.775749666099446
APOE,3.9223125249674604
APP,3.5075690711874357
AREG,6.057879526113294
ARTN,9.723512413963311
AZGP1,7.019287879855916
B2M,2.385305072166152
BDNF,7.699211440529864
BGN,3.1900447916552985
BMP1,3.953146793192585
BMP2,5.076114170767122
BMP4,5.8104481339199205
BMP6,3.4973082513617344
BMP7,4.634785183290368
BTC,1.579173360314241
C1QTNF1,4.145007135490016
C1QTNF5,6.7157174843048395
C3,4.489462749900042
C5,5.0787109761245075
CALCB,3.6774937779511756
CALR,4.238504082861776
CAMP,6.199434137169261
CCK,0.8165419474637465
CCL11,3.454628888366717
CCL13,5.659387613025823
CCL17,4.034768892629618
CCL18,2.401801769824492
CCL19,1.9690632343178656
CCL2,6.105838594569861
CCL21,1.6637062514156915
CCL22,4.554575609986075
CCL23,4.531132387989233
CCL28,3.609137234826185
CCL3,10.221365747354536
CCL4,7.951101102233026
CCL5,2.5277159194055847
CCL8,0.9444098044831197
CD40LG,3.1436387678448585
CD55,2.90932458711262
CD70,2.2044760328374804
CD86,5.900258487784979
CFH,2.3163368705676075
CGA,6.607086118249018
CGN,2.739450711956857
CKLF,3.8359180731759803
CLCF1,5.700488838142511
CLEC11A,4.6455415777501425
CNTN4,2.222519490154283
COL11A1,1.4279026462928297
COL14A1,2.1584661082762175
COL18A1,3.324789406930002
COL1A1,4.194352204212574
COL1A2,5.167034503262849
COL3A1,5.211853572370786
COL4A1,4.2430973732979185
COL4A2,5.548125545592534
COL4A3,6.439746137870504
COL4A4,3.4092770323200665
COL4A5,2.8319915531627577
COL4A6,6.159872922318516
COL5A1,1.730589980513299
COL5A2,5.426125574905741
COL5A3,7.082096254510775
COL6A1,1.9134630910268413
COL6A2,2.727510577905558
COL7A1,5.592215357610281
COL8A1,4.456336284175694
COL9A2,3.529603582757261
COL9A3,3.3918511478896334
COPA,4.067750648605325
CRLF1,8.390083917791415
CSF1,5.664737021777715
CTF1,3.367341667069042
CTGF,3.5752886238609225
CX3CL1,6.27371968136743
CXCL1,7.191564076672664
CXCL10,3.718379715231503
CXCL11,5.706250915762762
CXCL12,8.039832742150178
CXCL13,19.357079484166817
CXCL14,4.648766750591488
CXCL17,5.049603091469951
CXCL6,5.443225806537529
CXCL9,4.15856820653462
CYR61,7.574571793511
DCN,2.6400139711270163
DEFB1,8.309826061580234
DKK1,2.468163356378924
DKK2,5.456397069094777
DLK1,2.6713830935641023
EDA,4.512612043404921
EDIL3,4.984875424776229
EDN1,6.971905222147828
EFEMP1,3.011288324052476
EFEMP2,3.9634493268313493
EFNA1,5.393364846603413
EFNA4,5.6683049053016354
EGF,2.8995317113963233
ENHO,2.4049922644349153
EPGN,2.5919451597622793
EPO,3.003585581814124
EREG,2.0949676099012433
F10,5.75694930738501
F12,14.987450852355163
F13A1,2.8732114499670653
F7,6.350718399308131
F8,4.010618302688672
FAM3C,1.0526036622986321
