target,imp
ACKR3,1.1812515654692942e-4
ACVR1,0.001859730039586921
ACVR1B,4.4578209175210443e-4
ACVR2A,0.0010074807262279808
ACVRL1,0.06655678667823327
ADIPOR1,0.0012928111298727502
ADIPOR2,1.7967652404634802
ADORA1,5.16761252593117e-4
ADORA3,2.4283226090072565e-4
ADRA2C,0.0010396166438335949
ANTXR1,6.607570012916439e-4
APCDD1,3.505921807488774e-4
APLNR,0.00029970721098649175
APLP2,0.08030514404419074
AR,5.970813750832239e-4
ATP6AP2,0.3494322973248846
BCAM,0.0013371119830638955
BDKRB2,0.02507626699415667
BMPR1A,3.244713042109809e-4
BMPR1B,0.0012752993008473073
BMPR2,0.004696024430177937
BOC,4.995517981148099e-4
C3AR1,3.754337041494482e-4
C5AR1,0.0010584440158913201
CALCRL,9.385254571513449e-4
CAV1,0.0014566187594483593
CCR1,1.75666244018111
CCR5,2.0520419574502092e-4
CCR7,0.010117480277511312
CD151,0.006000692488391024
CD2,6.832310933501897e-4
CD226,3.435090088340799e-4
CD247,7.951649148773198e-4
CD248,0
CD36,5.553459444157315e-4
CD38,0.0036276547043522
CD3D,2.3723002737531006e-4
CD4,5.741762074468432e-4
CD44,0.009732010934498542
CD46,0.005465352613219021
CD47,0.31440303429547667
CD53,9.212345417782582e-4
CD63,6.825793888277613
CD68,0.0015640980773154642
CD74,4.294669179840605
CD81,0.04546060296066279
CD9,0.03749998696403195
CD93,0.009806751348272656
CD96,3.9700736478697667e-4
CDH10,0.0013599996224901742
CDH5,6.957951456931336e-4
CDON,1.917314950230551e-4
CELSR1,9.064709576611256e-4
CHRM2,0.10883431015389931
CLEC2B,0.0025013436717346827
CLEC2D,0.0011552699264946592
CLEC7A,1.0708608441894842e-4
CMKLR1,5.90300262439245e-4
CNTFR,6.778706263834374e-4
CNTN1,6.924208591143016e-4
CNTNAP2,0.0010184430252091958
COLEC12,0.0024420472178310186
CR1,3.429040600786702e-4
CRHR1,7.972415004820658e-4
CRLF1,0
CSF1R,5.035945708607869e-4
CSF2RA,0.0011274875974692051
CSF2RB,0.0014011315958799705
CXCR4,4.282207973769615e-4
DCBLD2,0.002013404435045413
DDR2,3.847524170932972e-4
DYSF,3.0347164990568394e-4
EDNRA,7.217666461790568e-4
EGFR,0.001718105308686864
ENG,0.0021800460776721414
EPHA2,7.057259480457516e-4
EPHA3,8.710439381510448e-6
EPHA4,8.225940309624445e-4
EPHA6,0
EPHB1,7.190829914799622e-4
EPHB3,0.0013721905597025642
EPHB4,0.002491953463499673
ERBB2,0.0015531227008727714
ERBB3,4.7439810427460133e-4
ERBB4,0.0039211006685591545
ESR1,9.363118351446209e-5
F2R,0.003299182229573327
F2RL1,4.1638044441552374e-4
FCGR2A,0
FCGR2B,0.0015274152636827155
FCGRT,4.7505689176546815
FGFR1,0.0018018408983582863
FGFR2,6.229526831904916e-4
FGFR3,0.0023483709489041694
FGFR4,4.0943947841770817e-4
FGFRL1,3.4061121230894933e-4
FPR1,2.830225622385844e-4
FPR3,14.420485027266407
FZD1,2.0559747126061594e-4
FZD3,6.302434198330606e-4
FZD4,1.5197229673071118e-4
FZD6,0.0024617886324599272
GABBR1,1.4080509385756558e-4
GABBR2,6.437474780208858e-5
GPR156,6.17738729254659e-5
GPR183,3.400371827768575e-5
GPR19,6.273774248658042e-4
GPR27,2.692133794119524e-4
GPR34,1.916315514652937e-4
GPR6,9.294512597601422e-4
GPR65,1.748299382123486e-4
GPRC5B,6.115918791663609e-4
GRIN2B,0.0013098127200906024
GRM7,3.9644421359300697e-4
HAVCR2,1.924771836935241e-4
HCAR1,3.312114533061544e-4
HMMR,0.004414441790058404
HRH1,0.02222010856955226
HTR1E,1.31281020553025e-4
ICAM3,5.465012161728017e-4
IFNAR1,0.011311816238594792
IFNAR2,9.197110013369698e-4
IFNGR1,0.06747640984770265
IFNGR2,5.090376307740411
IFNLR1,8.610834407093452e-4
IGF1R,0.0020778475749400863
IGF2R,0.005039123053216726
IL10RB,5.659748908902784e-4
IL11RA,0.001151163800012857
IL13RA1,0.0019452188796866404
IL15RA,2.9005110068655028e-5
IL17RA,0.028968651162936117
IL18R1,5.328496619692517e-4
IL1RAPL1,1.3978095392972456e-5
IL1RAPL2,3.2713092107732e-4
IL1RL2,8.472554081227167e-4
IL20RA,0.002804174389599292
IL20RB,0
IL2RA,5.162037570157821e-4
IL3RA,0
IL4R,20.436646127962366
IL6ST,0.003753529940724851
IL7R,0.03527327822674124
INSR,1.4454071099080767
ITGA1,0.0014377944784714188
ITGA11,4.127123051420388e-4
ITGA2,7.936657305791794e-4
ITGA2B,1.4725669684940269e-4
ITGA3,2.843241401155384e-4
ITGA4,4.3330091795115407e-4
ITGA5,6.199721282270634e-4
ITGA6,12.960031395686743
ITGA7,0
ITGA9,4.249533974684416e-5
ITGAE,0.0021226483757570028
ITGAM,3.842982637834437e-4
ITGAV,0.0025878296193567623
ITGAX,5.515194803411859e-4
ITGB1,0.2040574802958386
ITGB2,0.05031197973165725
ITGB5,0.01691294634907832
JMJD6,0.002240172828438543
KIT,1.5789556939117176e-4
KLRD1,0.001474751572479807
KLRG2,5.611010418060792e-4
KREMEN1,3.1559422380013005e-4
LAIR1,3.8795476094170904e-4
LAMP1,0.06054726703227386
LDLR,0.0019085055813252661
LGR4,9.986782402224348e-4
LILRB2,6.262492193889909e-4
LILRB4,5.739004291134155e-4
LILRB5,5.717577138596983e-4
LINGO1,2.5313918136996347e-4
LMBR1L,8.064677097824111e-4
LPAR1,7.181099814282954e-4
LPAR2,5.673613679735553e-4
LPAR6,0.0021422646689719955
LRP1,0.03898564047435071
LRP10,0.0021850574009562923
LRP11,5.781419862839354e-4
LRP2,0.9222403304784472
LRP3,0.05643638305265273
LRP5,0.003601236259348082
LRP6,0.001125411813155421
LRRC4C,0
LSR,0.00250196271841792
