target,imp
EDNRA,0.2614245812450519
IL20RA,0.3633414305825749
ACVRL1,3.6233941246669024
TYRO3,2.3229148479397392
BOC,2.0154534700200015
CHRM3,4.156438225251231
SELL,2.0724692001104508
ADIPOR1,2.12649074299322
ACVR1,5.277709592408804
RAMP2,0.17385591437626072
CNTN1,0.2310371911744884
CRHR1,0.3756728963289382
CMKLR1,0.9300959408307631
MCAM,1.028882370763275
ROR2,3.0745800371617467
FCER1A,1.1942205246395279
ROBO2,0.955234787544459
LRP2,6.142719122320207
IGF1R,0.05164926406136287
ADORA1,1.655388410766248
CD93,2.0388314976444053
FLT3,0.0011386592737093978
SMO,0.9832745794821094
IL3RA,1.796901780875034
OSMR,1.1259901767883094
EPHA4,6.9857839193506335
FPR3,0.14683021419489187
PTPRF,2.4946344327049177
IL27RA,0.118749267781362
BDKRB2,1.7535345202656345e-4
SSTR3,0.1083794910000691
ITGAL,3.54656186739947
CD36,1.9079752436353166
TACR1,0.20722944680683686
CSF2RB,1.0201744084322255
DCBLD2,2.0805413463737152
PLXNA1,0.13713343363556105
CNTNAP1,1.658557384303047e-4
EPHB1,2.4958795085785805
ERBB4,2.620217494660804
OPRL1,2.3699945315511868
TNFRSF10B,1.1081406226335022
CCRL2,6.3576291269602665
IL2RG,3.20831044249651
CDH10,2.580555893839425
ITGB6,2.277862237170993
KREMEN2,0.008530424517820568
PDGFRA,9.176078067544776
NOTCH1,4.760717981927141
NOTCH4,3.4998806693715308
CCR7,0.8655935767687479
TNFRSF10A,0.12062845426992665
OXTR,3.9782845487714606
IL18R1,3.812540700745182
NRXN3,2.0110106231146716
PTPRB,0.31459004980261013
PDGFRB,5.353269713396794
PTPRM,2.98830198416598
VIPR2,0.687979587189764
IL1RL2,3.5598295070248254
LRP11,6.327525096381413
MARCO,3.0316036853488812
ITGA10,2.183998972750429
TNFRSF12A,0.03479713169068188
ROR1,0.13343833094157495
ITGA2,4.853400344088697
NEO1,4.652765231999749
ADCY1,4.213987792379589
TSPAN1,2.075478197124622
NOTCH3,0.35604200490504767
TNFRSF10D,0.11595125810483399
ACVR1B,0.3821957683865034
IFNLR1,2.1221520761165227
ROBO4,1.3771967401771417
THBD,2.082284254543485
MERTK,4.76866103339761
CD74,1.2495044989432806
KISS1R,3.227860728892342
LILRB2,2.6682002033198735
TLR2,1.9514364159873512
LDLR,8.450415180155376
EPHA2,1.995170427756184
TLR4,1.1083885837042118
APLNR,6.879513570967102
ADORA2B,0.07268396592786645
BMPR1B,0.23886091754104138
HMMR,0.21909219676371683
IL20RB,0.07845758310554561
PROCR,1.3071315884010952
CR1,0.08384036804891544
CXCR4,0.038410104946370996
FZD3,2.124412809861434
PLXNA2,2.2304721373466636
CCR3,1.592043379768822
PTPRG,2.447919839847981
VLDLR,2.1790284837167935
CD22,2.558099761423408
CD96,0.003468863248480852
THY1,2.7177565356135154
RAMP3,4.7063899596623715
PTPRD,4.744952334611803
BTLA,3.043390518919558
CD248,4.433379566574921
CD80,0.7737835537165851
HTR1D,3.8706981123876734
MRC2,1.0536972408521457
TLR1,2.1759546553882587
SORCS2,0.06533497179878169
GPR176,1.9702819417610087
P2RY8,0.400812865445581
PTPRT,1.2494985320706256
PTGER4,6.284189230187525
IL1RAPL2,1.0056938440363214
HCAR1,0.03237006693968632
LILRB5,2.899500004181101
CYSLTR1,3.732713434463581
LTB4R,1.5484986468627104
PTAFR,3.0665058085133374
CLEC5A,4.0751414281353115
P2RY10,0.5253744549461994
RELT,0.3737886857982988
GPR171,4.682127798338173
P2RY6,0.3556822775437131
ADORA3,6.15122896814184
FFAR2,1.6037765475309715
PAQR5,0.9101793589199858
PTGER3,3.0430537958939965
ANTXR1,1.7692797443240982
LPAR5,0.004533510316796481
NLGN2,0.0017667885495865738
NRP2,4.251169003647583
PLXNB1,0.00829204981580962
ENG,0.8679790552257838
CSF2RA,0.8480828584843961
IL6ST,0.1622977762588368
DYSF,0.6730291103065386
FLT4,0.8956544396700988
IFNAR2,2.0730930514572576
TGFBR3,1.8596406316471035
PTPRS,0.13763875851856489
PLAUR,3.189036903716896
IL7R,0.4261823920367511
KDR,1.0644786015255836
SELE,0.24611962164582907
COL13A1,0.07022395195425958
ERBB3,2.777837477823068
PVR,0.06473670943936913
HFE,1.0414383586357265
EPHA3,1.184893379841197
