target,imp
ACKR3,7.07646024674067e-5
ACVR1,0.009000397284813003
ACVR1B,0.049941399157268085
ACVR2A,0.005039903921096556
ACVRL1,0.015296904500875641
ADIPOR1,4.727554133673923
ADIPOR2,21.597970546916418
ADORA1,0.003915954167013852
ADORA3,5.769237839254476e-4
ADRA2C,0.007698415521313968
ANTXR1,0.0035190062295198075
APCDD1,10.240013698317805
APLNR,0.0038811923429277395
APLP2,1.579162793966451
AR,5.100251826415441e-4
ATP6AP2,10.2620481964669
BCAM,0.016013711342259138
BDKRB2,0.36334723468764984
BMPR1A,0.006710923750767376
BMPR1B,0.004424610527722115
BMPR2,0.07758173773760439
BOC,0.005323607182875421
C3AR1,0.012801572435406526
C5AR1,0.0011547248018618198
CALCRL,0.006035402354732533
CAV1,4.863504440556908
CCR1,1.037176988867756
CCR5,0.004903905559372054
CCR7,0.0023580589733120123
CD151,2.350206090082403
CD2,4.6388457580416056e-4
CD226,2.6941925917996456e-4
CD247,0.05914764290924887
CD248,0
CD36,5.306847328470222e-4
CD38,0.002020620905220885
CD3D,0.003159394562616607
CD4,0.006862338829765749
CD44,9.517759087110424
CD46,0.4900037067599282
CD47,0.027661521574079452
CD53,8.025107790330993e-4
CD63,7.979518688688399
CD68,5.600299038784109
CD74,5.499557678702485
CD81,0.13795778859849428
CD9,0.09251095269524885
CD93,0.004791239219203765
CD96,0.04282049624525869
CDH10,0.005956296424054236
CDH5,0.001870621819120758
CDON,9.686923758059973e-4
CELSR1,0.006109643514270842
CHRM2,2.565515614718412e-4
CLEC2B,0.003375432860958086
CLEC2D,6.287515389064029
CLEC7A,0.022012475061156972
CMKLR1,14.565745639486474
CNTFR,0.0026322608118269915
CNTN1,0.0015139500608500024
CNTNAP2,4.191418828249813
COLEC12,0.01887622248101649
CR1,5.865617007323804e-4
CRHR1,6.871488499780301e-4
CRLF1,9.500310049521958e-4
CSF1R,2.3431988295763255e-4
CSF2RA,0.04677696366836329
CSF2RB,0.06568505236404015
CXCR4,4.051671654866026e-4
DCBLD2,0.00743156465566309
DDR2,1.7697016185570869
DYSF,0.001217420198423688
EDNRA,0.0022207261385444733
EGFR,0.008361244428729124
ENG,0.5864532509858768
EPHA2,0.5161374835789778
EPHA3,0.033204787912500325
EPHA4,0.017598596427423504
EPHA6,0
EPHB1,0.02762104561641757
EPHB3,0.0015192834327024157
EPHB4,0.0481898209524504
ERBB2,2.3176482657507766
ERBB3,0.009184419680968448
ERBB4,0.01358328425461884
ESR1,0.0019079815696014305
F2R,3.091574412015198
F2RL1,0.0010998628468133584
FCGR2A,0.0011231820025027971
FCGR2B,0.005486652071381808
FCGRT,0.24415193640258454
FGFR1,0.05307222186817574
FGFR2,0.0425150465738161
FGFR3,0.014829066660162345
FGFR4,0.013370477197553141
FGFRL1,2.943687104797978e-4
FPR1,2.837205112813198e-4
FPR3,8.054030172404413
FZD1,4.767312477804111e-5
FZD3,0.00235188635174948
FZD4,0.41726181750661284
FZD6,2.9515362716553084
GABBR1,2.0973980547016717
GABBR2,0.002865803770389786
GPR156,0.0018802225487625996
GPR183,3.2173198638137526e-5
GPR19,5.640613108204171e-4
GPR27,4.6901745317689544e-4
GPR34,0.08048003214794973
GPR6,2.9283012355013467
GPR65,0.010394067419672548
GPRC5B,0.056338383339401894
GRIN2B,0.03425439936372229
GRM7,3.585937419103744e-4
HAVCR2,0.10316865548107938
HCAR1,0.002627564850274987
HMMR,0.06434449656367086
HRH1,1.1877271695481684
HTR1E,1.64797771472243e-4
ICAM3,4.186745616010996e-4
IFNAR1,4.455567622113828
IFNAR2,1.4552777413175082
IFNGR1,5.816322810276017
IFNGR2,5.584502403012028
IFNLR1,0.002715449243755981
