target,imp
ACKR3,4.733101216129586e-4
ACVR1,0.4689688827694995
ACVR1B,29.42121700912621
ACVR2A,0.013355964852222854
ACVRL1,0.1670299811639353
ADIPOR1,2.2838196231088013
ADIPOR2,4.531778670085121
ADORA1,5.424826908043865
ADORA3,3.1422700670632713
ADRA2C,0.002221074371342497
ANTXR1,0.027390285102930182
APCDD1,6.942367083275715e-4
APLNR,0.005845571698507792
APLP2,9.906485168007784
AR,4.375819425558799
ATP6AP2,11.76901386747685
BCAM,4.517290672587
BDKRB2,0.05649593981898356
BMPR1A,0.005469027675761574
BMPR1B,0.04680398936722093
BMPR2,7.7631610235493005
BOC,0.0027670389673366724
C3AR1,0.015452526003619698
C5AR1,0.012101650891423394
CALCRL,0.05047425495508238
CAV1,14.883261152898918
CCR1,0.008119330259391298
CCR5,0.03129520768314822
CCR7,6.470062607404546e-4
CD151,7.219654467150954
CD2,0.06140624573752297
CD226,4.5613756441185185
CD247,2.163182389281254
CD248,0.006464447984903163
CD36,0.057002928697949755
CD38,0.03378518359360163
CD3D,0.0012025028360155873
CD4,0.06145442371616152
CD44,2.3774047864772077
CD46,0.13632673412946272
CD47,10.021323692288584
CD53,0.006444079958316541
CD63,28.907145081354336
CD68,3.1021140923858406
CD74,19.298233749110608
CD81,18.679101006657852
CD9,13.249654692560403
CD93,0.0023220735775233746
CD96,17.48026847075663
CDH10,4.243263034923612
CDH5,0.004289427529866223
CDON,4.341514036747597e-4
CELSR1,0.029332149601576468
CHRM2,2.896704518236086
CLEC2B,3.622583363860709
CLEC2D,0.0133720817429572
CLEC7A,0.03672221544246017
CMKLR1,0.7925550471184881
CNTFR,8.560340800801389e-4
CNTN1,6.294300259603429
CNTNAP2,0.014483638510184325
COLEC12,7.7849348245604695
CR1,0.0028455287812347097
CRHR1,0.007489741036299793
CRLF1,4.61693593024628
CSF1R,0.0036626094029807298
CSF2RA,0.0026935787135415725
CSF2RB,0.0049293432006102976
CXCR4,25.300269762670485
DCBLD2,5.028332773045527
DDR2,0.007484024718725033
DYSF,0.004961372342798694
EDNRA,17.170731898012658
EGFR,6.654880544179681
ENG,0.09633391724589653
EPHA2,0.0018599466450448182
EPHA3,4.559540193618106
EPHA4,0.04678841893099604
EPHA6,0.0017339514645124154
EPHB1,15.969197626237861
EPHB3,0.012112957810180989
EPHB4,4.253811032458366
ERBB2,3.5747075594689584
ERBB3,0.13645248045394848
ERBB4,5.087503649436754
ESR1,1.2327939983710416
F2R,1.6368685443806887
F2RL1,0.012836257828836095
FCGR2A,0.001180980625379422
FCGR2B,0.5766656539276768
FCGRT,3.7438164575547903
FGFR1,0.2456362188092937
FGFR2,12.72499654413308
FGFR3,5.387371309186429
FGFR4,2.1797951843747807
FGFRL1,0.0013156702946701302
FPR1,7.693533332682944
FPR3,0.8188345595652023
FZD1,9.461519268171019e-5
FZD3,1.7325220206485272
FZD4,0.007417954440955353
FZD6,3.7452365422523934
GABBR1,0.014564822413735513
GABBR2,0.008917613618840333
GPR156,0
GPR183,1.9919005554684826e-4
GPR19,0.0032165106093571226
GPR27,0.0061494010051809656
GPR34,0.001746306448649328
GPR6,0.0072039706362543
GPR65,0.025676152252011763
GPRC5B,4.961734259019154
GRIN2B,3.0512554497398614e-4
GRM7,0.002071736098046532
HAVCR2,0.04425239539478008
HCAR1,0.0029638453069373094
HMMR,12.194126740232727
HRH1,0.011418397329799167
HTR1E,0.004592365577583352
ICAM3,1.5955275855591893
IFNAR1,4.01933494004338
IFNGR1,2.6508356972860128
IFNGR2,0.0182870930270648
IFNLR1,0.03771261948227244
IGF1R,3.5849026754414375
IGF2R,6.365931207915776
IL10RB,0.17534281802389187
IL11RA,0.011089005613155773
IL13RA1,8.871107975704222
IL15RA,3.528312037910319e-5
IL17RA,0.029146627178605864
IL18R1,0.005765181470786021
IL1RAPL1,12.956259536019965
IL1RAPL2,16.58532787068973
IL1RL2,7.107802752060717e-4
IL20RA,6.632955009181851
IL20RB,9.066311450982926
IL2RA,0.0072789179861739006
IL3RA,0.0022686524629044412
IL4R,0.08068314524658944
IL6ST,6.756009360500026
IL7R,0.08019086541022012
INSR,8.215365812887809
ITGA1,11.453315274138529
ITGA11,0.0018011316476928406
ITGA2,0.028854352360750908
ITGA2B,4.7166409517622563e-4
ITGA3,3.3519975823853256
ITGA4,7.2368208822391615
ITGA5,0.0032820874573238953
ITGA6,0.038168741585216576
ITGA7,0.013379189930885809
ITGA9,0.017041123067747046
ITGAE,4.5890156332367535
ITGAM,0.004027690790655624
ITGAV,4.942243770841259
ITGAX,3.1980115561284475
ITGB1,0.7710628956976281
ITGB2,0.009209308974847247
ITGB5,2.7504882497935945
JMJD6,2.6378372208844523
KIT,20.284172702301788
KLRD1,0.020955843609399526
KLRG2,0.008390107139337915
KREMEN1,0.002641133836679038
LAIR1,0.022427157145797207
LAMP1,11.083469777343954
LDLR,0.08552354430703092
LGR4,0.017915012019897484
LILRB2,2.8089129470052487
LILRB4,2.9537847186013737
LILRB5,6.10211402533562e-4
LINGO1,0.06197838729449998
