target,imp
SEMA3G,25.11885325158979
RARRES2,7.652757646721551
WNT4,9.482789347189447
CCL13,17.00199136154209
PTN,11.423728443171294
CXCL12,15.118484961868061
GDF9,13.527537793840782
EREG,43.17990244049499
NLGN1,18.698361733659198
APLN,19.172913797392287
CX3CL1,23.53756844445645
LGALS3BP,10.11783998421646
LAMC2,11.528254598968111
SLIT3,13.92986033211811
FGF9,9.503697254897782
IL15,11.422042814815429
NID2,18.298771249407842
ADM2,19.115192483923348
PRL,18.143209396601403
SAA1,16.39784669483818
CCL11,13.396494880388914
APOE,41.6683814626771
NTN4,9.28633757620737
IL7,17.776893455090363
SPP1,36.576132080844054
DLK1,15.27296036283618
SLIT2,20.77404523765142
CXCL10,12.672441858293586
TGFB2,11.784264303104877
S100A8,46.64218341019839
DKK2,7.021316068587546
CCL19,22.619907683670146
LAMA2,12.968444378299456
NPB,19.817245685292104
CCL4,15.203764295237049
CCL18,16.69744253462968
IL16,59.122103299598464
GHRL,19.863679458806768
CCL8,31.64446860012298
CCL28,8.334437295618033
ANGPT2,15.155560641423815
CGA,30.562235853962953
BTC,12.376752497752937
IGF1,23.782635415777968
TNFSF9,15.872497900796656
THBS2,20.171998978744348
ORM1,17.939849816863266
VCAN,19.984039884167306
CCL5,6.774369313019121
NMU,19.503479253387592
CCL21,20.74486170616348
PPBP,23.602311069194
C1QTNF1,17.94306311332186
PDGFC,21.037312092054854
ADM,4.305144607365978
TGFB1,34.20340717842202
ZP3,6.984167514663984
CXCL9,15.792625390522097
CGN,7.091796824672209
BMP6,16.2722161322174
CCL3,10.86987927574426
IL1RN,55.87345201313491
FGF10,27.672882648315973
NRG2,16.086474609190137
KITLG,14.039743401798553
THBS1,17.873512010425785
IGF2,19.4801141826435
ANGPTL1,27.139636636372817
LAMB2,12.582655680000466
LAMA1,24.407975252451166
TNF,21.158249614581926
POMC,44.02824126324667
LTB,11.419586973362001
CLEC11A,13.490125509784978
WNT6,13.657225164084604
IL33,17.631428087809432
SFTPD,42.02565694917331
CXCL14,12.879286114975198
WNT5B,13.388513657649492
SPON2,16.848927334497837
WNT2B,17.46025866255101
BMP1,25.952511861028015
CFH,15.594292360184106
PLAT,17.968475598438005
CD55,30.321894942227
COL14A1,18.05088672918632
TIMP1,20.32221625758286
CAMP,17.956785074687485
COL4A5,31.695728868605425
COL11A1,10.82912808471382
FGG,15.089811698160798
GZMB,17.62430182119761
COL3A1,37.44845027090494
COL1A2,22.193081831964665
F13A1,23.617208038582007
COL4A2,28.23757161313707
COL9A2,41.57591956569189
MMP13,30.767649994018512
COL7A1,11.33693661007748
COL4A4,19.90940274350078
