target,imp
ACKR3,0.0017413819594620428
ACVR1,8.295041439244693
ACVR1B,0.004512768404404808
ACVR2A,0.0016524911821593346
ACVRL1,4.409569356304377
ADIPOR1,0.004644887127141616
ADIPOR2,0.001504580430917773
ADORA1,0.001263548159661757
ADORA3,0
ADRA2C,0.0012818015310079999
ANTXR1,1.340386234795455e-4
APCDD1,0.001834761650933494
APLNR,5.612298725005682e-6
APLP2,12.10713920700941
AR,9.107353506620517e-4
ATP6AP2,0.040844339683667095
BCAM,0.0010003399925323682
BDKRB2,0.008298184868014235
BMPR1A,8.284647099251807e-5
BMPR1B,0.002272497856722224
BMPR2,0.008637228403815634
BOC,0.0026215555939598668
C3AR1,0
C5AR1,0.003925003775049827
CALCRL,0
CAV1,8.300037147079622e-6
CCR1,0.011603168627245397
CCR5,0.004063224572078101
CCR7,0
CD151,0.027106657976206844
CD2,3.620379043184696e-4
CD226,0.003475743484399896
CD247,3.0434619025395017e-4
CD248,0
CD36,6.830963906077556e-7
CD38,0.001480388984258051
CD3D,0.002110090841436043
CD4,0.003600882875779851
CD44,0.011729997942322507
CD46,0.0020010343744972727
CD47,7.120699213082094
CD53,0.0021030921570615183
CD63,1.395982324955149
CD68,0.03427704127839958
CD74,12.632014697414254
CD81,0.018190414242564953
CD9,0.1190012116414611
CD93,0.003172130688981034
CD96,0.001981921415394039
CDH10,3.9965889446493583
CDH5,5.988197005426382e-7
CDON,0
CELSR1,0.0011868258666554176
CHRM2,0.005620664469349048
CLEC2B,0.015099671512932815
CLEC2D,9.899920881025399e-4
CLEC7A,1.1848295097593997e-4
CMKLR1,0
CNTFR,0
CNTN1,0.0073963407868122
CNTNAP2,0.0027706132204243124
COLEC12,0.013382884067608349
CR1,0
CRHR1,0
CRLF1,4.4018066523713505e-4
CSF1R,0.003809218481263822
CSF2RA,0.008180273646581337
CSF2RB,0
CXCR4,9.537158739905766e-4
DCBLD2,8.693018712738285e-5
DDR2,8.32002847330171e-5
DYSF,0.001118925739993362
EDNRA,0.010209708780021889
EGFR,1.7070164401823464
ENG,0.013497827056731766
EPHA2,4.153453728558132e-6
EPHA3,1.8578646548717546e-5
EPHA4,0.0345446704584714
EPHA6,0
EPHB1,0
EPHB3,8.688969525624752e-4
EPHB4,7.655165906442842
ERBB2,0.007758562569088368
ERBB3,0.02969590314660226
ERBB4,4.4736444752350275
ESR1,0
F2R,8.32740697372832
F2RL1,0.008219107825148463
FCGR2A,0
FCGR2B,0.002851816562393467
FCGRT,0.005527971323715407
FGFR1,0.001593306719217408
FGFR2,7.38485138255772e-7
FGFR3,0.008574327377298779
FGFR4,0.023101850837378195
FGFRL1,0
FPR1,2.3942651584550723e-4
FPR3,0.0019721977872949733
FZD1,3.237330139581612e-4
FZD3,0.027389186403428915
FZD4,0
FZD6,0.002632895720869196
GABBR1,0.005724716313720648
GABBR2,0.0019807127514893884
GPR156,0
GPR183,0
GPR19,0.005079030715097632
GPR27,0
GPR34,8.048774636268963e-5
GPR6,0.0012489378661592132
GPR65,0.0022057846964948715
GPRC5B,0.008364435114883322
GRIN2B,0
GRM7,0
HAVCR2,0.001442026722384
HCAR1,0
HMMR,0.1155360965983825
HRH1,6.859918418874664e-7
HTR1E,0
ICAM3,0
IFNAR1,0.031725978399724124
IFNAR2,0.001874363602355492
IFNGR1,0.01618834099346384
IFNGR2,0.010880899718346524
IFNLR1,0.002918395728694354
IGF1R,0.005460347062218476
IGF2R,0.006433704059660812
IL10RB,0
IL11RA,0
IL13RA1,0.008286182557466716
IL15RA,0
IL17RA,5.316146881158057e-4
IL18R1,0
IL1RAPL1,0.011472634085867597
IL1RAPL2,1.3196285448194623e-4
IL1RL2,0.001519700292910544
IL20RA,0.005587373685290454
IL20RB,0
IL2RA,0
IL3RA,0
IL4R,0.006048208268611616
IL6ST,0.0035341969479930567
IL7R,0.001020346597535472
INSR,0.03438768828812347
