target,imp
EDNRA,3.3054096789550685e-6
IL20RA,2.865945174277807e-5
ACVRL1,3.605455452066542
TYRO3,3.682744449856457
BOC,2.936522501429082e-4
CHRM3,0.04590093624780492
SELL,2.548917703399326
ADIPOR1,4.7279969368699464e-7
ACVR1,1.1094023688120617e-6
RAMP2,3.4703167214118215e-6
CNTN1,0.025811148947053327
CRHR1,0.01455120896275839
CMKLR1,6.357631218545482e-5
MCAM,6.625107122848647e-6
ROR2,1.855051351151174e-4
FCER1A,2.996687363865727e-7
ROBO2,5.299146516158577e-5
LRP2,0.46821420386980345
IGF1R,5.716506588264879e-7
ADORA1,0.016790253931071336
CD93,1.2279997023585276e-6
SMO,2.1240959949227997e-4
IL3RA,1.9430240232936553
OSMR,0.06826486307726856
EPHA4,1.2706012664660577e-7
FPR3,0.007114724750332424
PTPRF,1.7723036041551543
IL27RA,3.562710337730053
BDKRB2,4.749491299510697
SSTR3,2.0599060391253663
ITGAL,3.4757702591857664
CD36,0.9537859234305407
TACR1,1.0559271972805748
CSF2RB,2.4398137091686133e-6
DCBLD2,1.4539013572149872e-6
PLXNA1,9.191997345245221e-6
CNTNAP1,3.2641166504995476
EPHB1,4.276321922008212e-6
ERBB4,1.0073856921636064e-6
OPRL1,3.7419459339993257
TNFRSF10B,3.6564048115263475e-4
CCRL2,1.0317422419714018e-6
IL2RG,4.658893056286605
CDH10,1.408244680155624e-6
ITGB6,2.001309481929858e-4
KREMEN2,3.055919830633808e-5
PDGFRA,3.482424631858611e-7
NOTCH1,1.8232365463018575e-6
NOTCH4,1.0275605002661729e-5
CCR7,4.892283757562812e-7
TNFRSF10A,2.1212825215485553
OXTR,0.01455546432386461
IL18R1,1.969977034643857
NRXN3,1.8323373988472395e-4
PTPRB,3.1533567467213504e-7
PDGFRB,2.6977986316149273e-6
PTPRM,1.9403262596548965
VIPR2,1.9528974398277986e-6
IL1RL2,1.8064464162030474
LRP11,2.0781093492994064e-5
MARCO,3.4735016636866266e-6
ITGA10,2.6284190035445994e-7
BAMBI,3.080690022956717e-6
TNFRSF12A,4.020220084945991
ROR1,3.607815405426434
ITGA2,0.965824792194147
NEO1,1.4994344271015659e-5
ADCY1,0.2516926538233706
TSPAN1,0.0960059474054912
NOTCH3,5.766794720456365e-6
TNFRSF10D,2.9374302189109587e-6
ACVR1B,6.747096887550146e-6
IFNLR1,8.684091342352771e-7
ROBO4,0.05327174142339496
THBD,6.1681564488144705e-6
MERTK,1.1474381019458313
CD74,9.61003582584695e-6
KISS1R,1.7390657712555926
LILRB2,2.414572575613818e-7
TLR2,4.753012843755342e-6
LDLR,2.219633287290466e-5
EPHA2,2.1622842866958285e-4
TLR4,5.762557411674558
APLNR,1.1270579370504066e-5
ADORA2B,1.6362602040810122e-5
BMPR1B,1.04544633872368
HMMR,5.482041156765004e-6
IL20RB,2.002129137821274e-4
PROCR,0.18440906415146943
CR1,1.5526361302771925e-5
CXCR4,1.9090920480390188e-7
FZD3,0.984449805220173
PLXNA2,1.4657012709306494e-6
CCR3,2.09389723772455e-5
PTPRG,6.927990567545737e-7
VLDLR,0.019412316836441176
CD22,7.254764441824983e-6
CD96,1.7033975895934223e-7
THY1,6.504862331704842e-7
RAMP3,10.992062183712546
PTPRD,1.1349357203920638
BTLA,5.657141138203052e-6
CD248,0.9270121686560872
CD80,0.00824559451577385
HTR1D,0.4991844439162185
MRC2,1.5102964583337363e-4
TLR1,0.9319464251644907
SORCS2,0.0679972936226372
GPR176,1.5495247892141952e-7
P2RY8,3.196162583701167e-6
PTPRT,8.97202471050563e-7
PTGER4,2.364308911733076e-7
IL1RAPL2,2.406377379370332
HCAR1,3.2129562745807947
LILRB5,0.016439049428306502
CYSLTR1,4.922216709924841e-7
LTB4R,0.04790453973985013
PTAFR,2.9672587929602683
CLEC5A,9.424381739497665e-7
P2RY10,0.009514335287933776
RELT,0.4976441373385188
GPR171,2.3474361946499585
P2RY6,0.835649628037814
ADORA3,1.6425488821816782e-6
FFAR2,1.8884560567547692
PAQR5,0.9927653628830128
PTGER3,1.1174230361917338e-6
ANTXR1,0.008111980505108174
LPAR5,7.1151965112629315e-6
NLGN2,1.3092083302854258
NRP2,0.07907548501509383
PLXNB1,2.8478666451881225e-7
ENG,4.234619225646819e-5
CSF2RA,9.63459057186708e-7
IL6ST,0.9715358102787913
DYSF,5.277826913591388e-6
FLT4,2.748908305553382e-6
IFNAR2,2.299519923692721e-5
TGFBR3,1.4353974755849062e-6
PTPRS,6.721854240393208e-5
PLAUR,4.6929560375263037e-7
IL7R,2.3755047846946327e-7
KDR,2.9867522207453673e-7
SELE,0.04929755247146486
COL13A1,1.9449070157746988
ERBB3,0.9893891270065338
PVR,3.7812214840213917e-6
HFE,0.9203708300628176
EPHA3,1.3032541364241263e-6
