target,imp
A2M,0.08724159955051342
ADAM17,0.1316600171451555
ADCYAP1,2.7148264882485877
ADM,0
ADM2,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,3.231617143689275e-5
ANGPTL4,0.19084416081352068
ANXA1,3.4903965324961668
APLN,0
APOD,11.9375639525598
APOE,7.30502949168536
APP,4.192727689352161
AREG,0
ARTN,0.4448671344408656
AZGP1,3.3093509807626305
B2M,10.977050666201963
BDNF,0
BGN,3.863890063106723e-5
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,2.800101302458903
BTC,0
C1QTNF1,0
C1QTNF5,0.011133931507554085
C3,1.859516143440545
C5,0.059744095165554435
CALCB,0.013345405049808754
CALR,0.9953491247076646
CAMP,0.5162955086704489
CCK,1.7184523600291164
CCL11,0
CCL13,7.958852172351971e-4
CCL17,0
CCL18,0
CCL19,6.19660128501136
CCL2,0.11522095253499952
CCL21,0
CCL22,0
CCL23,0
CCL28,0
CCL3,1.686221565668522e-4
CCL4,2.2515636052224118e-5
CCL5,0.03703544167723833
CCL8,0.02727591466301343
CD40LG,0
CD55,3.2098813472715575
CD70,0
CD86,0
CFH,0.02322324045246813
CGA,3.638687858144384
CGN,0
CKLF,2.465692182519
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0.0011847516220034725
COL14A1,0
COL18A1,0.723794814840951
COL1A1,3.7073698881336314
COL1A2,2.1505769098099043
COL3A1,2.2396518196798922
COL4A1,1.2470695896863118
COL4A2,9.026342717458363e-5
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0
COL5A2,1.1086101727514959
COL5A3,0
COL6A1,3.4609948919804503
COL6A2,0.034120908542581534
COL7A1,0
COL8A1,8.548668990643771e-5
COL9A2,0
COL9A3,0
COPA,1.8150393975185406
CRLF1,0.015275478877556531
CSF1,0
CTF1,0
CTGF,0.013785633427613162
CX3CL1,3.484563594127865e-4
CXCL1,0
CXCL10,0
CXCL11,0.028294174035752084
CXCL12,3.2975139928605626
CXCL13,0
CXCL14,0.16798004787106255
CXCL17,0
CXCL6,0
CXCL9,0.020704552945134024
CYR61,0.5203201651192139
DCN,4.321404260829034
DEFB1,0
DKK1,0
DKK2,0.011544752688996027
DLK1,0
EDA,0
EDIL3,0.03710576821406576
EDN1,0.00397223223396959
EFEMP1,0
EFEMP2,2.2381304942935834
EFNA1,0.6669207820342438
EFNA4,0
EGF,1.7862052661261674
ENHO,0
EPGN,0
EPO,0
EREG,0
F10,0
F12,0.0355425486601042
F13A1,4.0600619183057916
F7,0.5354273776603093
F8,0
FAM3C,0.006760765888964262
FASLG,0
FBLN1,3.316719413448797
FBLN2,4.108774608093304
FBN1,2.50839589223102
FGF1,0
FGF10,0
FGF12,0
FGF13,0.003860833132181787
FGF14,0
FGF18,0
FGF2,0
FGF7,0.02571450439304652
FGF9,0.9849017848671074
FGG,0.4871798358076248
FN1,0.24231257568862824
FST,0
GAL,0.027647652391637675
GAS6,0.004929676958498195
GDF11,1.229120537202677
GDF15,0
GDF9,0
GH2,1.182232879025829
GHRL,0.0016875294630881222
GPI,2.5865856950647412
GREM1,1.4609673823329183
GRN,0.9346088399151611
GZMB,0.009776306481636183
HBEGF,0
HGF,0
HLA.E,2.411549634756697
HLA.G,0
HSP90AA1,10.105632693410453
IGF1,0.04673502114281963
IGF2,0
IGFBP4,3.260054603725745
IGFL1,0
IL10,0
IL11,0
IL15,0
IL16,0
IL17B,0
IL18,0.16107264819429873
IL1B,0
IL1RN,0
IL27,0
IL33,1.165445845364178
IL34,0
IL6,0
IL7,0.9478627586675643
INHA,3.229062329595679
INHBA,0
INHBB,2.3612989115390643
KISS1,0
KITLG,0.08270221214397537
L1CAM,0.00685852412547816
LAMA1,1.546057358175132
LAMA2,0
LAMA3,0.011683755285704912
LAMA5,0.33069580491203
LAMB1,1.8286474205744723
LAMB2,0.6892963922187302
LAMC2,0
LEP,1.0816749079756969
LGALS1,1.8323190849717736
LGALS3BP,0
LGALS9,0.025673890357101055
LIF,1.2140212164530773
LTB,0.05308233500372096
LTBP3,0.14256817967559143
LTF,0.07087623744970113
MDK,1.1437773796012802
MFGE8,0.004325158315939763
MIF,0.7020771408989135
MMP1,0
MMP13,6.904552308137759
MMP2,2.1141512300914607
MMP7,0
MMP9,3.3269716521322006
MST1,0
"NAMPT",8.81368602748633
NCAM1,2.3836825203349825
NDP,0
NGF,0.025422286297405366
NID1,0.010646543546928653
NID2,0
NLGN1,0
NMB,0.9033832630019499
NMU,0
NPB,2.0127989068425207
NPNT,0
NPW,0.03332337884326319
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,1.775713763645764
NTN1,0
NTN4,8.592399156681008
