target,imp
A2M,0.5595845089786666
ADAM17,2.937698797983006
ADCYAP1,3.1498928260849346
ADM,2.845593218210634
ADM2,3.403626313317009
ANGPT1,2.5215650582502263
ANGPT2,3.2025195632800836
ANGPTL1,1.3507864237617917
ANGPTL2,0.9968060187891956
ANGPTL4,2.271158581798235
ANXA1,4.433107754910404
APLN,1.803416283015147
APOD,1.970304531801114
APOE,4.931325930089588
APP,2.3249535785564435
AREG,6.31021813319785
ARTN,4.1100534640904645
AZGP1,1.168456728880089
B2M,1.7309559105803267
BDNF,3.5736718514312518
BGN,1.1139201611848808
BMP1,1.380441061638596
BMP2,2.5185177869537214
BMP4,4.074553282812485
BMP6,1.618997575108058
BMP7,3.427301609877219
BTC,1.1942710222819257
C1QTNF1,3.535870296924338
C1QTNF5,4.134621593270149
C3,1.7737107422604739
C5,1.808288058458211
CALCB,3.177469864704053
CALR,1.5079753691806752
CAMP,2.2194477759152496
CCK,5.28303202334202
CCL11,2.4318542555056903
CCL13,3.0453963065731937
CCL17,2.0332387693078733
CCL18,4.033367387315188
CCL19,1.4062007236634644
CCL2,4.193468235429236
CCL21,3.5014449396808187
CCL22,1.871321437840086
CCL23,2.7190093282976617
CCL28,0.647132037324388
CCL3,1.7505107009310248
CCL4,1.927426542754646
CCL5,0.34779452543782335
CCL8,2.0741219087910987
CD40LG,3.987126897294358
CD55,1.4152640391484357
CD70,0.16337194117236764
CD86,0.9699398275249637
CFH,1.3457335538249817
CGA,1.8936553179331188
CGN,2.727210247202265
CKLF,3.3851355766503444
CLCF1,2.8968811402839947
CLEC11A,0.8068052235487931
CNTN4,1.2707834134444285
COL11A1,5.726927779564632
COL14A1,2.026468710257903
COL18A1,2.2866859494574063
COL1A1,2.0647545017119793
COL1A2,2.491827912780366
COL3A1,0.4675300000038635
COL4A1,3.118384738597433
COL4A2,1.7183485587022589
COL4A3,2.285712220697225
COL4A4,3.300207981599755
COL4A5,0.7748821647789361
COL4A6,3.667400466324921
COL5A1,5.469820731780678
COL5A2,1.4033288036590108
COL5A3,2.37489500153596
COL6A1,3.104560091243385
COL6A2,2.351011165731561
COL7A1,1.8805350724321495
COL8A1,1.0608661300446982
COL9A2,1.078910406927465
COL9A3,4.906410442499507
COPA,2.493921280436284
CRLF1,1.6193518679330412
CSF1,1.7984539826606878
CTF1,3.5407116659794826
CTGF,2.7080418072844963
CX3CL1,2.000369305783243
CXCL1,1.4694611472324632
CXCL10,1.4341662731152516
CXCL11,1.293988939129643
CXCL12,1.2789657238310224
CXCL13,1.359669942469504
CXCL14,1.414614708814999
CXCL17,3.7340925647272654
CXCL6,3.1992958684582185
CXCL9,1.7290146927875594
CYR61,1.628152107396459
DCN,0.05154561032229571
DEFB1,3.2279360612812114
DKK1,1.7085949776661935
DKK2,1.5404943122715031
DLK1,2.83211562497544
EDA,1.9842103883072781
EDIL3,1.6646308087547572
EDN1,3.6190659457969003
EFEMP1,4.657829952861451
EFEMP2,1.603405106774216
EFNA1,1.8030922804642353
EFNA4,3.3853104303222477
EGF,2.0575096876107812
ENHO,1.9332691646847402
EPGN,1.979194448874111
EPO,2.7572531923593835
EREG,2.5539052504629236
F10,1.2864697366049014
F12,3.317484089275073
F13A1,3.4531083343567146
F7,0.8800996169563327
F8,1.4868988181487492
FAM3C,1.9993679543842273
FASLG,2.9536479920421277
FBLN1,1.0387554319671655
FBLN2,1.1215796855112172
FBN1,5.027938085901346
FGF1,2.200891067575911
FGF10,4.130163156890811
FGF12,0.8430576993905372
FGF13,2.8869969336984282
FGF14,2.9006683126438486
FGF18,2.913010998597534
FGF2,0.8800396940742742
FGF7,3.1370674262914497
FGF9,0.1424322330683181
FGG,4.91726888657402
FN1,3.64334409956446
FST,3.5360957254501897
GAL,1.7374111401545926
GAS6,0.9482511815872035
GDF11,4.601567118124221
GDF15,1.5855100691393558
GDF9,2.649669393629102
GH2,1.5078231401856024
GHRL,0.9793109236609628
GPI,0.2437053239997289
GREM1,2.963729148936902
GRN,6.149696313257436
GZMB,2.8789525090100416
HBEGF,1.0260854647715
HGF,1.575994424738213
HLA.E,2.8468989109856055
HLA.G,2.15532404604728
HSP90AA1,1.6323425761160135
IGF1,1.5040212002568996
IGF2,0.18885984275272144
IGFBP4,1.699248885342803
IGFL1,2.514792693697253
IL10,3.781725332536002
IL11,2.4279024166477954
IL15,0.9901150265532397
IL16,2.7583024697787026
IL17B,3.0446087213841406
IL18,1.5670302159271556
IL1B,1.4907368301468287
IL1RN,0.49497087229653325
IL27,4.794712961562418
IL33,5.702911883595485
IL34,1.8791289153108943
IL6,3.492991684095484
IL7,3.0452835839979855
INHA,2.67874491760261
INHBA,2.0072413177226753
INHBB,1.59870281653436
KISS1,0.016877236000891513
KITLG,0.05310607884339401
L1CAM,3.1564017676631524
LAMA1,1.404029034276906
LAMA2,0.39402743104051646
LAMA3,2.361575624793926
LAMA5,0.5655637004811439
LAMB1,0.2851625607475662
LAMB2,0.6857497978688422
LAMC2,0.03273844123729512
LEP,1.6338598060088407
LGALS1,1.3765352838442755
LGALS3BP,1.4515999724293147
LGALS9,1.995481811567427
LIF,3.781131020476903
LTB,3.1758380450860932
LTBP3,3.432265457411083
LTF,1.9506321034669096
MDK,0.26288197414039366
MFGE8,2.8745535887600173
MIF,2.238659201075762
MMP1,2.1109492042210487
