target,imp
IL18,0.011309834091277206
SEMA3F,0
CSF1,1.055149235939675e-4
RARRES2,0
CXCL11,9.496343123457075e-4
WNT2,0
NRG4,0.001767247453396143
NGF,0
INHBB,0.083516761543327
WNT4,0
EDA,0
BMP4,0.001012734672063262
WNT5A,0
PTN,0
CXCL12,0.003973856209150327
TAC1,0
TNFSF11,0.009782608695652175
GDF11,0
TNFSF12,0
CXCL1,0
TSLP,0
ANGPT1,0
CX3CL1,0.0015104166666666666
FGF13,0.00505721371392193
ANGPTL3,0
ADCYAP1,0.019344262295081967
BMP5,0.038125121960738396
PDGFA,0
TGFB3,0
FGF9,0
CCL26,0.020179538473556212
IL15,0.008333333333333333
CD40LG,5.684964054809331e-5
PTHLH,0
TNFSF14,0
CXCL2,0
CCL11,0
OSTN,0.009936305732484076
CD70,0
IL7,0
WNT11,0
CLCF1,0.009782608695652175
OXT,0
NRG1,0.002708333333333333
DHH,0.009215686274509804
CXCL10,0
TGFB2,0.009545454545454546
IL23A,0.018823529411764704
EDN2,0.01280430711610487
CXCL13,0.019245283018867923
CCL19,0.02174927536231884
PDGFB,0
PGF,0
VEGFC,0
NRTN,0
IL27,0.04819871794871795
IL16,0.003997192797518288
WNT3,0
INHBA,0
GHRL,0
SHH,0
PDGFD,0
CCL28,0
EGF,0.00975
CCL16,0.04334883663569018
IL34,0.004353863392794968
CGA,0
MDK,0.008787878787878787
BMP2,2.776958811994746e-4
BTC,0.028524590163934428
IGF1,0
CXCL6,0.02653846153846154
GAS6,0.022728689328584406
CCL20,0.012014763977301139
MST1,0
CCL5,0.0036114162010728555
AMH,0
CCL21,0.0380704475790852
IL11,0
GDF5,0.00999315537303217
TNFSF8,0
PDGFC,0.0402175648507035
ADM,0
UCN,0
FGF2,0
NTF3,0
TGFA,0.010741489643945872
CCL15,0.032046783625731
TGFB1,0.0658220396988364
INHBC,0.04942125237191651
CXCL9,0.020544190844185836
EDN1,5.733514018248294e-4
LTA,0.011957022518361773
AGT,0
FGF18,0
FGF7,0.04536958855734464
FASLG,0
CCL3,0.04860014781966002
NRG3,0.013015384615384616
FGF10,0
NRG2,0
KITLG,0
VEGFA,0
TNFSF10,0
IL1B,0.02906624934793949
CALCB,0
IGF2,0
HGF,0.038488764044943814
EBI3,0
ANXA1,0.01036577686516085
UCN2,0
WNT7B,0
TNFSF13B,0
PYY,0
PSPN,0
TNFSF15,0.02930232558139535
FGF1,0
CCL2,0.005302471750623702
TNF,0
VEGFB,0
POMC,0.019069767441860466
ARTN,0
LIF,0.0196
