target,imp
IL18,0.06975500553666818
SEMA3F,0.160566577892716
CSF1,0.041621206776836804
RARRES2,0.03728612551507247
CXCL11,0.010818421988562149
WNT2,0.03038821335206671
NRG4,0.00380015352960317
NGF,0.00475609756097561
INHBB,0.03623924647422006
WNT4,0.033554705937883504
EDA,0.03212877422876055
BMP4,0.15402051374931894
WNT5A,0.07262273106692563
PTN,0.034091969409383
CXCL12,0.02682942111468283
TAC1,0.019085775335775334
TNFSF11,0.03736295484362101
GDF11,0.04219115350640479
TNFSF12,0.0018665010920876487
CXCL1,0.06335121256727488
TSLP,0.021858768252113806
ANGPT1,0.05952355464694487
CX3CL1,0.009725033849399331
FGF13,0.043520795160648926
ANGPTL3,0.023390893510544422
ADCYAP1,0.05089616931447871
BMP5,0.04809700955316573
PDGFA,0.008333333333333333
TGFB3,0.0725877512499423
FGF9,0.09503417525061757
CCL26,0.044683363053335395
IL15,0.08340242121204394
CD40LG,0.0590219663725598
PTHLH,0.008333333333333333
TNFSF14,0.0095
CXCL2,0.008888888888888889
CCL11,0.009912280701754386
OSTN,0.06443629151793498
CD70,0.01497631942785219
IL7,0.01960853673963926
WNT11,0.029409909909909913
CLCF1,0.023426903042129667
OXT,0.009956331877729258
NRG1,0.031988603114141735
DHH,0.041782330423753386
CXCL10,5.023182542566016e-4
TGFB2,0.025
IL23A,0.01772128580639219
EDN2,0.11900115771878149
CXCL13,9.827991767127316e-5
CCL19,0.013005464480874316
PDGFB,0.0274612328819267
PGF,0.07325335790509838
VEGFC,0.014345905861609998
NRTN,6.637633594210216e-5
IL27,0.22896084944982015
IL16,0.01155393480875857
WNT3,0.011203487220130773
INHBA,0.0852896549446893
GHRL,0
SHH,0.028909200482121332
PDGFD,0.04699957460185735
CCL28,0.009761904761904762
EGF,0.04322959901414502
CCL16,0.017750579303090704
IL34,0.09232900583590115
CGA,0.020952380952380948
MDK,0.045334928229665075
BMP2,0.02154025187981899
BTC,0.018620689655172412
IGF1,0.032310133441317314
CXCL6,0.0437619395711501
GAS6,0.0021608433535058418
CCL20,0.01337086065696174
MST1,0.02317660085113939
CCL5,0.009626885337818896
AMH,0
CCL21,0.04412922587216906
IL11,2.0857362552864287e-5
GDF5,0.03483710768729111
TNFSF8,0.08010220892667194
PDGFC,0.018445667281442223
ADM,0.027265194488405378
UCN,0.033099535388158824
FGF2,0.019595959595959597
NTF3,0.10020497218884407
TGFA,0.08268542332265807
CCL15,0.05219702364662142
TGFB1,0.009375
INHBC,0.039726358148373116
CXCL9,0.15991366838715548
EDN1,0.022104539808470568
LTA,0.03497298730212427
AGT,0.01545873026471672
FGF18,0.02708333333333333
FGF7,0.026821023377945737
FASLG,0.04697578592500731
CCL3,0.009714285714285713
NRG3,0.07314536891200582
FGF10,0.009965156794425088
NRG2,0.06759592440080243
KITLG,0.05462930183225954
VEGFA,0.031382518770058355
TNFSF10,9.699973566744694e-4
IL1B,0
CALCB,0.04644736842105264
IGF2,4.3254650998300457e-4
HGF,0.016701581105848563
EBI3,0.0033694298393752613
ANXA1,0.07808474892904745
UCN2,0.0028215563200927464
WNT7B,0.009904419170772739
TNFSF13B,0.026034027000587462
PYY,0.02231805316355262
PSPN,0.05645933014354067
TNFSF15,0.00909090909090909
FGF1,0.029932706384691636
CCL2,0.043104722470172344
TNF,0.055132491666872
VEGFB,0.009714285714285713
POMC,0.009666666666666667
ARTN,0
LIF,0.03339104912181835
