target,imp
EDNRA,9.44792618020338e-8
CDON,0
CD47,0.0017597775454723452
IL22RA1,6.0728744939270994e-5
UNC5D,1.0802425760647353e-4
PTGIR,4.031642800775637e-6
IL13RA1,4.8310889547327664e-4
OPRK1,0
ACVRL1,1.5199589611080475e-7
EPHA7,4.761904761904773e-5
TYRO3,0
CD46,5.614210810553621e-4
CCR2,1.5836411335150572e-6
BOC,0
CHRM3,4.1164563702697564e-4
ACVR2B,4.1798102162815715e-6
SELL,1.1557019444685592e-7
CCR1,0
ADIPOR1,0.0014417050021245876
LTBR,5.948261071011906e-4
ACVR1,2.072261085043745e-5
RAMP2,0
KIT,1.977483059561764e-7
BMPR2,6.160104717494392e-4
LPAR2,0
CMKLR1,8.901746967842576e-8
LRP5,2.2532680479115132e-6
GIPR,0
IL10RA,0
ROBO1,7.79183394259651e-5
RET,3.8719339567189925e-5
PLXND1,8.70842440155209e-4
FGFR1,7.254710925651596e-6
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,0
CXCR2,0
RAMP1,5.287517430851191e-5
CD27,0
ROBO2,1.0970383264472464e-5
NOTCH2,4.2371101698051916e-4
PTPRU,3.86428626632674e-7
LRP2,3.1916437464195356e-4
IGF1R,2.609927016021214e-4
LRP1,3.2295161557882086e-4
ACKR3,0.006666666666666666
ADORA1,0
NPR3,1.704758549364105e-7
ITGAD,0
IL1RAPL1,4.6036229603347786e-7
CD93,1.5333824307250604e-4
CD28,1.1000858066929301e-7
GUCY2C,5.724720334881563e-4
SCARB1,2.3848845001220022e-4
CALCRL,5.405236541271186e-6
ACVR1C,0
FLT3,0
SMO,9.192525779741937e-4
ITGA6,9.07258064516131e-5
EPHB4,4.542600367578875e-5
IL3RA,0
SSTR1,0
ITGA3,4.40187635923823e-7
ITGA8,0
OSMR,3.94890056544192e-4
ITGA4,3.1746031746031746e-4
SCARF1,1.7294056609212272e-7
MC1R,1.1074197120708885e-7
DDR2,3.2041058356847804e-5
PLXNB2,0.002216524815508613
IFNAR1,9.845297559936956e-4
EPHA4,0
FPR3,4.2882522762602694e-4
PTPRF,0.057805840140854686
IL27RA,0
BDKRB2,2.472527472527471e-4
TNFRSF4,0
IL18RAP,0
GFRA1,4.944988842456127e-5
ITGAL,1.30560928433269e-4
NTRK1,1.5780960271432644e-7
TGFBR1,0.17911106557545348
LRP6,1.325113667239928e-5
F2RL1,2.952920225690169e-7
EPHB3,4.348983816730256e-5
CD36,0
GRM1,0
TACR1,0.3572340796336483
TSHR,1.7043946765308974e-4
CSF2RB,3.5084001128692807e-5
MUSK,0
EDA2R,0
ITGB1,2.3185730660345134e-4
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,8.108108108108109e-5
EPHB1,1.9289565309645473e-7
IL2RA,0
ERBB4,0.01436617328782546
OPRL1,0
TNFRSF10B,4.064565939342329e-7
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
PTCH2,2.3228803716608683e-5
FZD2,0
ATP6AP2,0.11031843495188166
ITGB7,8.907288141278264e-4
S1PR1,3.008105747557763e-7
EDNRB,1.9276736833988717e-7
ITGB6,7.11160671108108e-8
PLXNA3,9.645526886906206e-7
TGFBR2,3.9804268957045215e-4
GCGR,2.8294145941204756e-7
LPAR4,0
PDGFRA,7.56885044746504e-7
IFNGR2,7.200227247776609e-5
ITGB2,1.8988631517264195e-4
FZD1,1.1833852707979903e-7
GFRA2,4.983388704318914e-5
ITGAE,5.800560032159212e-6
NOTCH1,0
NOTCH4,6.121269187774536e-7
CXCR5,0
