target,imp
IL18,0.2066553479068436
SEMA3F,0.0555995804554497
CSF1,0.16852423288597534
RARRES2,0.17938579138572752
CXCL11,0.12384472028369946
WNT2,0.4704295210310978
NRG4,0.0688833001841354
NGF,0.11727521492715923
INHBB,0.15881500205516919
WNT4,0.1252353328058508
EDA,0.14928007808294777
BMP4,0.1060556861006969
WNT5A,0.12343243184640096
PTN,0.09738579144560522
CXCL12,0.15913491752601375
TAC1,0.1616078496984474
TNFSF11,0.5617024589973131
GDF11,0.24827395839828575
TNFSF12,0.09996917317140527
CXCL1,0.1813847006328321
TSLP,0.1854260392322723
ANGPT1,0.07317640061807151
CX3CL1,0.06361174770732884
FGF13,0.042397478996663455
ANGPTL3,0.1651813236586428
ADCYAP1,0.3680032415387756
BMP5,0.12372688222976941
PDGFA,0.2381864547115801
TGFB3,0.5314490493264694
FGF9,0.10472107652422961
CCL26,0.16530783553627085
IL15,0.0562250505372912
CD40LG,0.39233212870900075
PTHLH,0.2468910948716094
TNFSF14,0.05064827230482571
CXCL2,0.19205543765781152
CCL11,1.0531006053467928
OSTN,0.19544058124077882
CD70,0.1343481898452906
IL7,0.10554447775527248
WNT11,0.05468879037176452
CLCF1,0.019346910214696585
OXT,0.02830631543397501
NRG1,0.0887895084527718
DHH,0.17911637888616475
CXCL10,0.15251105696429737
TGFB2,0.180121707533669
IL23A,0.07171886649319607
EDN2,0.12793704978789194
CXCL13,0.131767513592208
CCL19,0.11605202242770682
PDGFB,0.19381938787923814
PGF,0.23271582605142055
VEGFC,0.1907396462625531
NRTN,0.11854830252027085
IL27,0.1058446679885328
IL16,0.07082359894587183
WNT3,0.3222603099242829
INHBA,0.2496210613978178
GHRL,0.09125284350419374
SHH,0.12910863334620296
PDGFD,0.15518404994336446
CCL28,0.13073760886544883
EGF,0.07365962799473147
CCL16,0.3184011742927327
IL34,0.03972385170006126
CGA,0.22707273946151624
MDK,0.25742331392549217
BMP2,0.1487021558980614
BTC,0.35031912480453026
IGF1,0.18346466068168973
CXCL6,0.14730593981755072
GAS6,0.09541329814013455
CCL20,0.10579208243223723
MST1,0.13411539596507271
CCL5,0.2784097352658902
AMH,0.13331856202082482
CCL21,0.509976578647032
IL11,0.20529197404288133
GDF5,0.13165676977291288
TNFSF8,0.14288899888638665
PDGFC,0.2129408724675421
ADM,0.10778523358131992
UCN,0.2763722603360356
FGF2,0.24778508797187818
NTF3,0.3229147942282005
TGFA,0.16156995708752475
CCL15,0.1849202593290305
TGFB1,0.06985327561940158
INHBC,0.49915847227519416
CXCL9,0.1810538403745079
EDN1,0.18411965451403753
LTA,0.16926894285538313
AGT,0.21334948972124515
FGF18,0.10309846459042132
FGF7,0.09710519356126487
FASLG,0.11352518530818946
CCL3,0.13101653980629505
NRG3,0.199438664215727
FGF10,0.09099864162069668
NRG2,0.07783640348251346
KITLG,0.19549565436246663
VEGFA,0.11211427460051146
TNFSF10,0.22295187037146533
IL1B,0.15171863473392133
CALCB,0.14158580087983355
IGF2,0.5141820652932715
HGF,0.28158161865753195
EBI3,0.0981875438043822
ANXA1,0.19117129835158939
UCN2,0.16129790534824853
WNT7B,0.27827245351943253
TNFSF13B,0.10525557797356352
PYY,0.08247325695099027
PSPN,0.1470640853527494
TNFSF15,0.04333278571382101
FGF1,0.1819185502024469
CCL2,0.08838644068359716
TNF,0.2013634569072777
VEGFB,0.09569567105557582
POMC,0.20463617513124086
ARTN,0.2395249287372752
LIF,0.08363834565645335
