target,imp
EDNRA,0.0035227900612231897
CDON,1.4343576002629963e-5
CD47,0.10770615026682971
IL22RA1,0
UNC5D,0.0014685198752810047
PTGIR,0.2806379947060994
IL13RA1,0.08501284957961434
OPRK1,6.606194438323198e-4
ACVRL1,0.10209776684095949
EPHA7,4.474180142845563e-4
TYRO3,3.0833599310204756e-4
CD46,0.009141569351841166
CCR2,0.24275840241608254
BOC,0
CHRM3,0.0010710632434575978
ACVR2B,0.0011459423845592606
SELL,1.7390586681758148e-5
CCR1,1.2292794593219715e-4
ADIPOR1,0.09540796135923063
LTBR,0.0032516510733522235
ACVR1,7.729638762129984e-4
RAMP2,3.0938750224416905e-4
KIT,0.0012107822219038474
BMPR2,0.060041728998883305
LPAR2,0.08897379051029486
CMKLR1,0.0014511072146684756
LRP5,0.0018268313814246684
GIPR,0.0016669240691523394
IL10RA,3.1876820640865596e-5
ROBO1,0.12499479182269933
RET,0.08191536231473664
PLXND1,0.005664065141776717
FGFR1,0.0021784244096613677
GLP2R,1.2387865369614142e-4
IL11RA,0
CX3CR1,1.1910669975186083e-4
ROR2,3.5011514149823003e-4
CXCR2,0
RAMP1,0.10680594711660389
CD27,0
ROBO2,0.0025755500573658593
NOTCH2,0.006158726077181704
PTPRU,7.164025244670597e-5
LRP2,0.6723268728604327
IGF1R,0.08115747668165256
LRP1,0.3778801019758138
ACKR3,8.29970678488599e-4
ADORA1,5.114537977081871e-4
NPR3,6.428036082856999e-4
ITGAD,0.23978562607518977
IL1RAPL1,9.804698002975202e-4
CD93,0.1625171658631571
CD28,0.0021892194219378346
GUCY2C,9.860001983633232e-5
SCARB1,0.06968853131325375
CALCRL,4.300851457692812e-4
ACVR1C,4.1221317807165874e-4
FLT3,6.42703403652309e-4
SMO,2.7446955986833497e-4
ITGA6,3.1414638140674604e-4
EPHB4,6.388376472160642e-4
IL3RA,0.18005940727045805
SSTR1,1.1057078298457631e-4
ITGA3,2.0972581851837834e-4
ITGA8,1.9402183226322616e-6
OSMR,7.225538855842237e-4
ITGA4,2.7402049510237005e-4
SCARF1,0.0014223649818111256
MC1R,3.3010124058410723e-4
