target,imp
IL18,0.028772362504676217
SEMA3F,0.0096875
CSF1,0.04807309753046097
RARRES2,0
CXCL11,0.0030190958839705
WNT2,0.038463932707072324
NRG4,0.01975
NGF,0.0010552046820013967
INHBB,0.01084280292947155
WNT4,9.565217391304348e-4
EDA,0.014464192967572115
BMP4,0.026046017699115045
WNT5A,0.04066666666666667
PTN,0.02590909090909091
CXCL12,9.471766848816028e-4
TAC1,0
TNFSF11,0.01636363636363636
GDF11,0.010482026143790851
TNFSF12,0.005977011494252873
CXCL1,0.022405913978494625
TSLP,0.016571394522416988
ANGPT1,0
CX3CL1,0.018110368955188874
FGF13,0.024254052791347947
ANGPTL3,4.905455965533314e-4
ADCYAP1,0
BMP5,0
PDGFA,0.00909090909090909
TGFB3,0.011489725505342113
FGF9,0.13888478831433163
CCL26,0.009166666666666667
IL15,0
CD40LG,0.00993006993006993
PTHLH,0.0099926107107228
TNFSF14,0.008888888888888889
CXCL2,0.001104014598540146
CCL11,0.026562252702310295
OSTN,0.015000991702126093
CD70,0.109513275262645
IL7,0.019746835443037975
WNT11,0.018566946206324896
CLCF1,0.03263291847536063
OXT,7.267399267399268e-5
NRG1,0.033539813524809774
DHH,0.011314102564102564
CXCL10,0.03233333333333333
TGFB2,0
IL23A,0.027727227510755462
EDN2,0
CXCL13,0
CCL19,0.04788768986328527
PDGFB,0.009930555555555555
PGF,0
VEGFC,0.028846153846153844
NRTN,0
IL27,0.009910714285714287
IL16,0
WNT3,0.04383116883116884
INHBA,1.6895068606285015e-4
GHRL,0.04150222259666009
SHH,0.008333333333333333
PDGFD,0
CCL28,0.02445906432748538
EGF,0.009928571428571429
CCL16,0.0191000367482413
IL34,0.019491267721388945
CGA,0.0013173949114965973
MDK,0.04041536972458351
BMP2,0.0016324137373056038
BTC,0
IGF1,0.04227272727272727
CXCL6,0.0053808859118482655
GAS6,0.06433029678676651
CCL20,0
MST1,0.009375
CCL5,0
AMH,0
CCL21,0.0019483322621940292
IL11,0.020066010934825834
GDF5,0.008888888888888889
TNFSF8,0
PDGFC,0
ADM,0.015186038013610148
UCN,0.01902737332556785
FGF2,0.0196656250551701
NTF3,9.564829021287949e-4
TGFA,0
CCL15,0.019659939731531365
TGFB1,0
INHBC,0
CXCL9,0.0013581375414462107
EDN1,0.00775
LTA,0
AGT,0.05020724137634389
FGF18,0.028951737493275953
FGF7,0.009709368526630496
FASLG,0.01091088947738168
CCL3,0
NRG3,0.0376875
FGF10,0.007814814814814816
NRG2,0.002244862685235921
KITLG,0.016313158386215047
VEGFA,0.006544512534209187
TNFSF10,0
IL1B,0
CALCB,0.01967246985503319
IGF2,1.746063613401528e-4
HGF,0.009899999999999999
EBI3,0.06083389731308192
ANXA1,0.025
UCN2,0
WNT7B,0.010404210323101494
TNFSF13B,0
PYY,0.009473684210526316
PSPN,0.07139161878452206
TNFSF15,0
FGF1,0.009565217391304347
CCL2,0
TNF,0.01875
VEGFB,0.0259865374969811
POMC,0.03816078658183922
ARTN,0.008888888888888889
LIF,0.01817412736770641
