target,imp
IL18,0.04311419217514352
SEMA3F,0
CSF1,0.01628537371214841
RARRES2,0.013363636363636364
CXCL11,0.0011803203206034187
WNT2,0
NRG4,0.021569892844201334
NGF,0
INHBB,0.08636393241167437
WNT4,0.01714285714285714
EDA,0
BMP4,0.013141174268736336
WNT5A,0
PTN,0
CXCL12,0.015878618113912234
TAC1,0.0022368421052631577
TNFSF11,0.036521739130434785
GDF11,0
TNFSF12,0.014900900900900899
CXCL1,0
TSLP,0.009864864864864865
ANGPT1,0
CX3CL1,0.04212056653185349
FGF13,0.022483789902681073
ANGPTL3,0
ADCYAP1,0
BMP5,0.06093877317127317
PDGFA,0
TGFB3,0.0024227642276422766
FGF9,0.00982456140350877
CCL26,0.018885502502466872
IL15,0.0280211655999812
CD40LG,6.821540497935085e-4
PTHLH,0.009000000000000001
TNFSF14,0.0762240607622406
CXCL2,0.018525641025641023
CCL11,0
OSTN,0.009859376384090708
CD70,0
IL7,0
WNT11,0.0010639412997903563
CLCF1,0
OXT,0
NRG1,0
DHH,0.0022297297297297295
CXCL10,0.0264
TGFB2,0
IL23A,0.028156862745098037
EDN2,0.026532975177268582
CXCL13,0.008888888888888889
CCL19,0.002282608695652174
PDGFB,0.019047619047619046
PGF,0
VEGFC,0.009696969696969697
NRTN,0
IL27,0.06705194436178478
IL16,0.0026792884482578845
WNT3,0
INHBA,0.026824860166551386
GHRL,0.012463768115942029
SHH,0.009291521486643438
PDGFD,5.5655373032169744e-5
CCL28,0
EGF,0.00975
CCL16,0.02619550683530155
IL34,0.02482742610819411
CGA,0.004705882352941176
MDK,0
BMP2,0.012459499962108567
BTC,0.028524590163934428
IGF1,0
CXCL6,0.02653846153846154
GAS6,0.03629091131446404
CCL20,0.00893740913835128
MST1,0.030247619047619044
CCL5,0.0036114162010728555
AMH,0
CCL21,0.08236156835440614
IL11,0
GDF5,0.010079004470852084
TNFSF8,0.002710341905413774
PDGFC,0.033049698004991655
ADM,0
UCN,0
FGF2,0
NTF3,0
TGFA,0.01727757778127921
CCL15,0.032046783625731
TGFB1,0.12254029161532105
INHBC,0.03738899430740038
CXCL9,0.023578198426185245
EDN1,4.162540344441105e-4
LTA,0.011053339874346202
AGT,0.05199066265141011
FGF18,0
FGF7,0.04158228836264463
FASLG,0.018267193278446475
CCL3,0.029575757575757578
NRG3,0.0084
FGF10,0
NRG2,0.01867241379310345
KITLG,0
VEGFA,0
TNFSF10,0.027733699108256755
IL1B,0.00962962962962963
CALCB,0
IGF2,0
HGF,0.03847454746902126
EBI3,0
ANXA1,0.01036577686516085
UCN2,0.04608358066567733
WNT7B,0
TNFSF13B,0.02928813559322034
PYY,0
PSPN,0
TNFSF15,0.02930232558139535
FGF1,0
CCL2,0.009396247101036126
TNF,0.04019407998185152
VEGFB,0
POMC,0.028701430015889064
ARTN,0.017777777777777778
LIF,0.0196
