target,imp
EDNRA,0.001516649275210501
CDON,0
CD47,0.10217972237247824
IL22RA1,7.636759754406814e-4
UNC5D,0.00169328577663014
PTGIR,0.001208645595453138
IL13RA1,0.07093202416003502
OPRK1,6.747100837932763e-6
ACVRL1,0.13475317262102135
EPHA7,1.1377020443805036e-5
TYRO3,0
CD46,0.10130602402795665
CCR2,0.001329717201087522
BOC,0
CHRM3,2.3749566078972256e-4
ACVR2B,0.08140698404258799
SELL,6.065615453426966e-6
CCR1,1.1348651348651345e-4
ADIPOR1,0.06836323526189801
LTBR,0.17135534327471588
ACVR1,0.05047986070756561
RAMP2,2.9668141267251717e-4
KIT,2.568539662924977e-4
BMPR2,0.060868499506079116
LPAR2,0.513470939606043
CMKLR1,0.001125385541475083
LRP5,8.012458290948558e-4
GIPR,1.3895492846284843e-5
IL10RA,8.625284777302078e-4
ROBO1,0.06765355470894159
RET,6.873340119010385e-4
PLXND1,0.007240392257861805
FGFR1,0.002698533705451853
GLP2R,2.9094827586206905e-4
IL11RA,0
CX3CR1,6.038515406162466e-4
ROR2,1.1470646814312741e-4
CXCR2,0
RAMP1,0.005123174242555961
CD27,0
ROBO2,0.06549552344888449
NOTCH2,0.32841639420555835
PTPRU,0.002464866934679634
LRP2,0.012015204468283282
IGF1R,0.0027013375002816714
LRP1,0.12904090748115798
ACKR3,0.19076918996745584
ADORA1,2.9244452297009595e-5
NPR3,0.5179723345368763
ITGAD,0
IL1RAPL1,0.0015243078150844898
CD93,0.06863952687608418
CD28,1.7290016456064232e-4
GUCY2C,0.0011099084899483468
SCARB1,0.015388884667299233
CALCRL,0.02546211575973051
ACVR1C,6.105105496222868e-6
FLT3,1.0001503308236806e-4
SMO,2.959745425333391e-4
ITGA6,0.001765085633853243
EPHB4,7.202200479460953e-4
IL3RA,2.4650537722823584e-4
SSTR1,0
ITGA3,9.367244483221694e-4
ITGA8,4.0490063868205314e-5
OSMR,4.885413436766652e-4
ITGA4,0.11962608249987616
SCARF1,5.7271871192159064e-5
MC1R,0.00246801938052724
DDR2,8.593431793800948e-4
PLXNB2,0.05107681924852064
IFNAR1,0.0880697680100732
EPHA4,6.467442940199267e-5
FPR3,0.0032475041259476993
PTPRF,0.13629879281807378
IL27RA,4.508831268339038e-4
BDKRB2,1.5284243750257677e-5
TNFRSF4,1.0132808136220292e-5
IL18RAP,5.843724205436066e-7
GFRA1,0.0016930534971927671
ITGAL,5.352568460341663e-4
NTRK1,1.817346095017824e-5
TGFBR1,0.08794638385503446
LRP6,5.345401594892104e-4
F2RL1,9.535059826927078e-5
EPHB3,4.975776630033254e-4
CD36,0.0014317665330102057
GRM1,0
TACR1,0
TSHR,7.002801120448181e-5
CSF2RB,5.745776010694084e-5
MUSK,1.9141104556450142e-4
EDA2R,4.751828340201214e-6
ITGB1,0.23361364581229746
ITGA2B,1.843122017361751e-4
VIPR1,3.205169274543556e-4
PLXNA1,3.949602627656278e-4
CNTNAP1,3.8784419846633964e-4
EPHB1,0.0023302006061516815
IL2RA,0.23421685997651298
ERBB4,0.23724728095841263
OPRL1,8.128559071955283e-5
TNFRSF10B,0.008803549090408747
FGFRL1,6.411225529933648e-5
CCRL2,0.0023997027717309956
IL2RG,0
IL12RB2,3.634208124135177e-4
PTCH2,4.1095068015575104e-4
FZD2,6.066734074823055e-5
ATP6AP2,0.06408690800555442
ITGB7,0.0014504609307820328
