target,imp
EDNRA,1.8096401441822646e-5
CDON,0
CD47,8.806594968384452e-4
IL22RA1,0
UNC5D,1.7032805135004815e-5
PTGIR,4.942054412019042e-7
IL13RA1,1.2691174495685158e-4
OPRK1,0
ACVRL1,0
EPHA7,0
TYRO3,2.5536261491317796e-6
CD46,5.772787039615252e-4
CCR2,9.079414245500662e-5
BOC,0
CHRM3,5.554944479173782e-5
ACVR2B,0.12433508147990179
SELL,0
CCR1,0
ADIPOR1,1.6075959523496853e-4
LTBR,2.5516702656977567e-4
ACVR1,3.0475154582769616e-4
RAMP2,3.1874933408446645e-5
KIT,1.970987070324809e-6
BMPR2,6.327253037212535e-5
LPAR2,0
CMKLR1,0
LRP5,3.073770491803282e-5
GIPR,0
IL10RA,1.1465984204733198e-4
ROBO1,1.3733064304671931e-5
RET,0
PLXND1,2.766960697380785e-4
FGFR1,3.7890656309887137e-7
GLP2R,0
IL11RA,9.302325581395348e-5
CX3CR1,1.1904761904761863e-4
ROR2,3.401410417539448e-5
CXCR2,0
RAMP1,8.449305160754824e-5
CD27,0
ROBO2,2.8169757526419967e-5
NOTCH2,2.07244366686708e-6
PTPRU,8.526512123634421e-6
LRP2,1.2452147136611945e-4
IGF1R,3.9361160930328625e-5
LRP1,5.214437084144714e-4
ACKR3,6.191950464396286e-5
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,0
CD93,1.6303736334785838e-4
CD28,0
GUCY2C,2.2812732550751434e-4
SCARB1,1.9885528674002369e-4
CALCRL,3.765872564441509e-7
ACVR1C,0
FLT3,1.5087223008015057e-5
SMO,0
ITGA6,0
EPHB4,1.6958733747880135e-5
IL3RA,0
SSTR1,0
ITGA3,1.5586098265821659e-4
ITGA8,0
OSMR,0
ITGA4,5.0125313283208015e-5
SCARF1,0
MC1R,1.2485216814574006e-4
DDR2,3.597127104275972e-5
PLXNB2,1.1233153288338384e-4
IFNAR1,3.5416145995680363e-4
EPHA4,1.0783608914450085e-5
FPR3,0
PTPRF,0.001969902598754304
IL27RA,5.0920753401320145e-5
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,1.0822510822510802e-5
ITGAL,2.9596744358120625e-5
NTRK1,0
TGFBR1,0.21155453528865123
LRP6,9.847993319831933e-6
F2RL1,0
EPHB3,2.2228396776882432e-5
CD36,0.003334153436435137
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.0015981143416354537
ITGA2B,5.668934240362807e-6
VIPR1,0
PLXNA1,0
CNTNAP1,1.3639628234882877e-6
EPHB1,7.433656952171078e-6
IL2RA,0
ERBB4,0.00902731130762842
OPRL1,0
TNFRSF10B,7.998640809274097e-5
FGFRL1,0
CCRL2,1.0408534998698967e-5
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.10837047550008866
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,1.831501831501832e-5
TGFBR2,0.021502415267291228
GCGR,2.779435305603258e-7
LPAR4,0
PDGFRA,5.318753304945592e-4
IFNGR2,8.604975717667866e-5
ITGB2,6.473635550258074e-5
FZD1,8.433734939759033e-5
GFRA2,0
ITGAE,0.02148694521390023
NOTCH1,0
NOTCH4,5.186953871164396e-4
CXCR5,0
AXL,2.319109461966607e-5
TNFRSF14,6.138409615978439e-6
CCR7,0
CXCR6,0
TIE1,4.3875483551424554e-4
INSR,0.0011153406684693947
ITGAX,2.5586353944562907e-5
EPHB2,2.70454676565862e-4
C3AR1,0
ITGA9,8.155087124412841e-4
TNFRSF10A,2.2795739221932347e-4
FPR1,2.3228803716608683e-5
NGFR,2.606712284131639e-5
OXTR,0
IL18R1,6.0296303854930204e-5
ITGB5,2.766778724216129e-5
CELSR1,2.380952380952381e-4
ITGA11,0
PTPRB,2.3251837167049532e-4
FZD4,0
PDGFRB,4.146956888261482e-5
DCC,0
PTPRM,2.753045325948906e-4
IL1RL2,0
ITGAV,7.313720227648749e-5
LRP11,4.045113479894697e-4
NTRK2,7.330416472348553e-5
MARCO,0
ITGA10,0
ITGA1,1.8841640436346714e-4
P2RY12,0
CALCR,0
