target,imp
IL18,0.12699793981722926
SEMA3F,0.12845904134065653
CSF1,0.10478115665505447
RARRES2,0.22979447783228701
CXCL11,0.09767913458796972
WNT2,0.11199896200912002
NRG4,0.2144448339828738
NGF,0.13865663748783658
INHBB,0.12160801948104952
WNT4,0.22335115283837534
EDA,0.12573925257015553
BMP4,0.16632302524590362
WNT5A,0.26560840537087044
PTN,0.07078205297670748
CXCL12,0.24023380781654777
TAC1,0.19723161874781783
TNFSF11,0.08700971767548898
GDF11,0.356570398631982
TNFSF12,0.12258675308021867
CXCL1,0.09065153320522258
TSLP,0.37320257580279464
ANGPT1,0.3170702658874338
CX3CL1,0.0972218368609126
FGF13,0.08548736866353933
ANGPTL3,0.10828523016429091
ADCYAP1,0.13548717981523975
BMP5,0.10345868496913208
PDGFA,0.15375218629259188
TGFB3,0.16168207536788828
FGF9,0.22371069676354888
CCL26,0.18998561386943652
IL15,0.19354246601830824
CD40LG,0.1025939838780204
PTHLH,0.319274228372851
TNFSF14,0.08545746131126351
CXCL2,0.1437166120654644
CCL11,0.13537915257563973
OSTN,0.2497059462349943
CD70,0.17491419431543268
IL7,0.15614009552963218
WNT11,0.12543242828684875
CLCF1,0.3119533889997867
OXT,0.12781893201552205
NRG1,0.3007684157581385
DHH,0.08680479218376486
CXCL10,0.18664403553189587
TGFB2,0.14480780720016548
IL23A,0.16312374514539538
EDN2,0.15363817951931819
CXCL13,0.1567295884863025
CCL19,0.24293260636519204
PDGFB,0.12845348238286608
PGF,0.18116359796143647
VEGFC,0.10181499075330609
NRTN,0.16011358098890568
IL27,0.33810877361132435
IL16,0.11097369441952694
WNT3,0.1575571447566206
INHBA,0.21470145295932444
GHRL,0.3989876152972724
SHH,0.30221361424549703
PDGFD,0.12388336679996051
CCL28,0.25331161222760534
EGF,0.10492117917817943
CCL16,0.23422476005684514
IL34,0.19213133856958658
CGA,0.21023377386805936
MDK,0.1814831622229233
BMP2,0.2741386839227029
BTC,0.07788792969403188
IGF1,0.14153618499664025
CXCL6,0.255033934179113
GAS6,0.13885097691008194
CCL20,0.154694021437976
MST1,0.24711313852798222
CCL5,0.2757484369119624
AMH,0.10688999001495034
CCL21,0.2881435025943645
IL11,0.31047641567862955
GDF5,0.055500842481681065
TNFSF8,0.06847716441738051
PDGFC,0.19631095203069912
ADM,0.12259179732653086
UCN,0.44156303669793756
FGF2,0.03089908950573099
NTF3,0.21043017229456878
TGFA,0.2075617454145311
CCL15,0.07887966186074485
TGFB1,0.20878143757856704
INHBC,0.1630328049597945
CXCL9,0.197976139452139
EDN1,0.12706578362308718
LTA,0.16561723128991268
AGT,0.4072660634985674
FGF18,0.27479598583138976
FGF7,0.2444666392671252
FASLG,0.11556191481700225
CCL3,0.2541040715668494
NRG3,1.348602429712561
FGF10,0.05471370295599386
NRG2,0.20850541097891
KITLG,0.13166205665681616
VEGFA,0.22863458829522482
TNFSF10,0.11928113187809952
IL1B,0.015275108755970011
CALCB,0.05107542119690426
IGF2,0.1682248233067876
HGF,0.14685562317467796
EBI3,0.5559217818247985
ANXA1,0.09507466773182649
UCN2,0.1131553212582328
WNT7B,0.24860389397011326
TNFSF13B,0.10080937616085997
PYY,0.11273734528705458
PSPN,0.2231480357858435
TNFSF15,0.2598013108401809
FGF1,0.1359251970811232
CCL2,0.130008490158878
TNF,0.1404192990940815
VEGFB,0.17977552450738557
POMC,0.10103558080729207
ARTN,0.22621928036097522
LIF,0.07940511414939841
